Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:42:05,Under way using engine,2.8,0.0,5.300000000000011
2024-03-27 13:42:15,Under way using engine,2.8,1.2000000000000455,6.300000000000011
2024-03-27 13:42:25,Under way using engine,2.8,2.6000000000000227,6.300000000000011
2024-03-27 13:42:35,Under way using engine,2.8,3.1000000000000227,6.800000000000011
2024-03-27 13:42:45,Under way using engine,2.8,3.6000000000000227,7.300000000000011
2024-03-27 13:42:55,Under way using engine,2.8,4.100000000000023,7.800000000000011
2024-03-27 13:43:05,Under way using engine,2.8,4.600000000000023,8.300000000000011
2024-03-27 13:43:15,Under way using engine,2.8,4.800000000000011,8.300000000000011
2024-03-27 13:43:25,Under way using engine,2.8,5.149999999999977,8.300000000000011
2024-03-27 13:43:35,Under way using engine,2.8,5.5,8.300000000000011
2024-03-27 13:43:45,Under way using engine,2.7666666666666666,6.566666666666663,9.633333333333326
2024-03-27 13:43:55,Under way using engine,2.7333333333333334,7.633333333333326,10.966666666666697
2024-03-27 13:44:05,Under way using engine,2.7,8.700000000000045,12.300000000000011
2024-03-27 13:44:15,Under way using engine,2.8,9.100000000000023,12.300000000000011
2024-03-27 13:44:25,Under way using engine,2.75,9.700000000000045,12.800000000000011
2024-03-27 13:44:35,Under way using engine,2.7,10.300000000000011,13.300000000000011
2024-03-27 13:44:45,Under way using engine,2.7,10.666666666666686,13.633333333333326
2024-03-27 13:44:55,Under way using engine,2.7,11.033333333333303,13.966666666666697
2024-03-27 13:45:05,Under way using engine,2.7,11.399999999999977,14.300000000000011
2024-03-27 13:45:15,Under way using engine,2.7,11.899999999999977,13.300000000000011
2024-03-27 13:45:25,Under way using engine,2.6,11.800000000000011,13.300000000000011
2024-03-27 13:45:35,Under way using engine,2.6,12.0,13.300000000000011
2024-03-27 13:45:45,Under way using engine,2.6,12.300000000000011,13.300000000000011
2024-03-27 13:45:55,Under way using engine,2.6,12.600000000000023,13.300000000000011
2024-03-27 13:46:05,Under way using engine,2.6,12.899999999999977,13.300000000000011
2024-03-27 13:46:15,Under way using engine,2.6,13.200000000000045,13.300000000000011
2024-03-27 13:46:25,Under way using engine,2.6,13.399999999999977,13.300000000000011
2024-03-27 13:46:35,Under way using engine,2.6,13.420000000000016,13.300000000000011
2024-03-27 13:46:45,Under way using engine,2.6,13.439999999999998,13.300000000000011
2024-03-27 13:46:55,Under way using engine,2.6,13.460000000000036,13.300000000000011
2024-03-27 13:47:05,Under way using engine,2.6,13.480000000000018,13.300000000000011
2024-03-27 13:47:15,Under way using engine,2.6,13.5,13.300000000000011
2024-03-27 13:47:25,Under way using engine,2.5,13.300000000000011,12.300000000000011
2024-03-27 13:47:35,Under way using engine,2.5,12.54000000000002,12.100000000000023
2024-03-27 13:47:45,Under way using engine,2.5,11.779999999999973,11.899999999999977
2024-03-27 13:47:55,Under way using engine,2.5,11.019999999999982,11.700000000000045
2024-03-27 13:48:05,Under way using engine,2.5,10.259999999999991,11.5
2024-03-27 13:48:15,Under way using engine,2.5,9.5,11.300000000000011
2024-03-27 13:48:25,Under way using engine,2.4,8.800000000000011,11.300000000000011
2024-03-27 13:48:35,Under way using engine,2.4,8.600000000000023,11.300000000000011
2024-03-27 13:48:45,Under way using engine,2.4,8.399999999999977,11.300000000000011
2024-03-27 13:48:55,Under way using engine,2.4,8.200000000000045,11.300000000000011
2024-03-27 13:49:05,Under way using engine,2.4,8.0,11.300000000000011
2024-03-27 13:49:15,Under way using engine,2.4,7.800000000000011,11.300000000000011
2024-03-27 13:49:25,Under way using engine,2.4,7.600000000000023,11.300000000000011
2024-03-27 13:49:35,Under way using engine,2.4,7.600000000000023,11.300000000000011
2024-03-27 13:49:45,Under way using engine,2.4,7.600000000000023,11.300000000000011
2024-03-27 13:49:55,Under way using engine,2.4,7.600000000000023,11.300000000000011
2024-03-27 13:50:05,Under way using engine,2.4,7.600000000000023,11.300000000000011
2024-03-27 13:50:15,Under way using engine,2.4,7.650000000000034,11.300000000000011
2024-03-27 13:50:25,Under way using engine,2.4,7.7000000000000455,11.300000000000011
2024-03-27 13:50:35,Under way using engine,2.4,7.8250000000000455,11.550000000000011
2024-03-27 13:50:45,Under way using engine,2.4,7.9500000000000455,11.800000000000011
2024-03-27 13:50:55,Under way using engine,2.4,8.075000000000045,12.050000000000011
2024-03-27 13:51:05,Under way using engine,2.4,8.200000000000045,12.300000000000011
2024-03-27 13:51:15,Under way using engine,2.4,8.300000000000011,12.300000000000011
2024-03-27 13:51:25,Under way using engine,2.4,8.399999999999977,12.300000000000011
2024-03-27 13:51:35,Under way using engine,2.4,8.375,12.300000000000011
2024-03-27 13:51:45,Under way using engine,2.4,8.350000000000023,12.300000000000011
2024-03-27 13:51:55,Under way using engine,2.4,8.325000000000045,12.300000000000011
2024-03-27 13:52:05,Under way using engine,2.4,8.300000000000011,12.300000000000011
2024-03-27 13:52:15,Under way using engine,2.4,8.149999999999977,12.300000000000011
2024-03-27 13:52:25,Under way using engine,2.4,8.0,12.300000000000011
2024-03-27 13:52:35,Under way using engine,2.4,8.050000000000011,12.050000000000011
2024-03-27 13:52:45,Under way using engine,2.4,8.100000000000023,11.800000000000011
2024-03-27 13:52:55,Under way using engine,2.4,8.149999999999977,11.550000000000011
2024-03-27 13:53:05,Under way using engine,2.4,8.200000000000045,11.300000000000011
