Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:00:04,Engaged in fishing,2.1,0.0,343.2
2024-05-31 20:01:04,Engaged in fishing,2.1,0.0,341.2
2024-05-31 20:02:04,Engaged in fishing,2.1,0.0,347.2
2024-05-31 20:03:04,Engaged in fishing,2.1,0.0,346.7
2024-05-31 20:04:04,Engaged in fishing,2.1,0.0,346.2
2024-05-31 20:05:04,Engaged in fishing,2.1,351.1,340.2
2024-05-31 20:06:04,Engaged in fishing,2.1,350.9,344.2
2024-05-31 20:07:04,Engaged in fishing,2.3,357.79999999999995,344.2
2024-05-31 20:08:04,Engaged in fishing,2.1,355.9,349.2
2024-05-31 20:09:04,Engaged in fishing,2.3,9.299999999999955,352.2
2024-05-31 20:10:04,Engaged in fishing,2.3,6.399999999999977,344.2
2024-05-31 20:11:04,Engaged in fishing,2.2875,5.068628550074777,344.075
2024-05-31 20:12:04,Engaged in fishing,2.275,3.7372571001494634,343.95
2024-05-31 20:13:04,Engaged in fishing,2.2625,2.4058856502242634,343.825
2024-05-31 20:14:04,Engaged in fishing,2.25,1.0745142002989496,343.7
2024-05-31 20:15:04,Engaged in fishing,2.2375,359.74314275037364,343.575
2024-05-31 20:16:04,Engaged in fishing,2.225,358.4117713004484,343.45
2024-05-31 20:17:04,Engaged in fishing,2.2125000000000004,357.0803998505232,343.325
2024-05-31 20:18:04,Engaged in fishing,2.2,355.7490284005979,343.2
2024-05-31 20:19:04,Engaged in fishing,2.2,355.5517189835576,346.2
2024-05-31 20:20:04,Engaged in fishing,2.2,355.3544095665172,349.2
2024-05-31 20:21:04,Engaged in fishing,2.2,355.1571001494768,344.2
2024-05-31 20:22:04,Engaged in fishing,2.2,354.95979073243643,344.2
2024-05-31 20:23:04,Engaged in fishing,2.2125000000000004,354.7872066298558,344.7
2024-05-31 20:24:04,Engaged in fishing,2.225,354.6146225272752,345.2
2024-05-31 20:25:04,Engaged in fishing,2.2375,354.4420384246945,345.7
2024-05-31 20:26:04,Engaged in fishing,2.25,354.2694543221138,346.2
2024-05-31 20:27:04,Engaged in fishing,2.2625,354.09687021953323,346.7
2024-05-31 20:28:04,Engaged in fishing,2.275,353.92428611695254,347.2
2024-05-31 20:29:04,Engaged in fishing,2.2875,353.75170201437186,347.7
2024-05-31 20:30:04,Engaged in fishing,2.3,353.5791179117912,348.2
2024-05-31 20:31:04,Engaged in fishing,2.3,352.6232223222322,347.5333333333333
2024-05-31 20:32:04,Engaged in fishing,2.3,351.66732673267325,346.8666666666666
2024-05-31 20:33:04,Engaged in fishing,2.3,350.7114311431143,346.2
2024-05-31 20:34:04,Engaged in fishing,2.2,349.7555355535553,345.2
2024-05-31 20:35:04,Engaged in fishing,2.3,348.79963996399636,346.7
2024-05-31 20:36:04,Engaged in fishing,2.4,347.8437443744374,348.2
2024-05-31 20:37:04,Engaged in fishing,2.39375,348.0247182162036,347.7625
2024-05-31 20:38:04,Engaged in fishing,2.3875,348.2056920579698,347.325
2024-05-31 20:39:04,Engaged in fishing,2.38125,348.38666589973604,346.8875
2024-05-31 20:40:04,Engaged in fishing,2.375,348.56763974150226,346.45
2024-05-31 20:41:04,Engaged in fishing,2.36875,348.7486135832684,346.0125
2024-05-31 20:42:04,Engaged in fishing,2.3625,348.92958742503464,345.575
2024-05-31 20:43:04,Engaged in fishing,2.35625,349.1105612668008,345.1375
2024-05-31 20:44:04,Engaged in fishing,2.35,349.291535108567,344.7
2024-05-31 20:45:04,Engaged in fishing,2.34375,349.4725089503332,344.2625
2024-05-31 20:46:04,Engaged in fishing,2.3375,349.65348279209945,343.825
