Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:15:14,Restricted maneuverability,2.2,0.0,343.9
2024-11-26 23:15:24,Restricted maneuverability,1.9666666666666668,0.03333333333330302,343.56666666666666
2024-11-26 23:15:34,Restricted maneuverability,1.7333333333333334,0.06666666666666288,343.23333333333335
2024-11-26 23:15:44,Restricted maneuverability,1.5,0.10000000000002274,342.9
2024-11-26 23:15:54,Restricted maneuverability,1.2666666666666666,0.13333333333332575,342.56666666666666
2024-11-26 23:16:04,Restricted maneuverability,1.0333333333333334,0.16666666666668561,342.23333333333335
2024-11-26 23:16:14,Restricted maneuverability,0.8,0.19999999999998863,341.9
2024-11-26 23:16:24,Restricted maneuverability,0.6000000000000001,356.8,341.9
2024-11-26 23:16:34,Restricted maneuverability,0.4,353.4,341.9
2024-11-26 23:16:44,Restricted maneuverability,0.4,348.1,342.4
2024-11-26 23:16:54,Restricted maneuverability,0.4,342.8,342.9
2024-11-26 23:17:04,Restricted maneuverability,0.425,343.825,343.15
2024-11-26 23:17:14,Restricted maneuverability,0.45,344.85,343.4
2024-11-26 23:17:24,Restricted maneuverability,0.475,345.875,343.65
2024-11-26 23:17:34,Restricted maneuverability,0.5,346.9,343.9
2024-11-26 23:17:44,Restricted maneuverability,0.55,349.8,343.9
2024-11-26 23:17:54,Restricted maneuverability,0.6,352.7,343.9
2024-11-26 23:18:04,Restricted maneuverability,0.6,355.4,343.9
2024-11-26 23:18:14,Restricted maneuverability,0.6,352.2,343.9
2024-11-26 23:18:24,Restricted maneuverability,0.6,349.0,343.9
2024-11-26 23:18:34,Restricted maneuverability,0.6,351.6,343.9
2024-11-26 23:18:44,Restricted maneuverability,0.6,358.3,343.9
2024-11-26 23:18:54,Restricted maneuverability,0.6,353.9,343.9
2024-11-26 23:19:04,Restricted maneuverability,0.6,349.5,343.9
2024-11-26 23:19:14,Restricted maneuverability,0.5666666666666667,351.3,343.9
2024-11-26 23:19:24,Restricted maneuverability,0.5333333333333333,353.1,343.9
2024-11-26 23:19:34,Restricted maneuverability,0.5,354.9,343.9
2024-11-26 23:19:44,Restricted maneuverability,0.5,354.6,343.56666666666666
2024-11-26 23:19:54,Restricted maneuverability,0.5,354.3,343.23333333333335
2024-11-26 23:20:04,Restricted maneuverability,0.5,354.0,342.9
2024-11-26 23:20:14,Restricted maneuverability,0.5,349.2,342.9
2024-11-26 23:20:24,Restricted maneuverability,0.5,347.25,343.4
2024-11-26 23:20:34,Restricted maneuverability,0.5,345.3,343.9
2024-11-26 23:20:44,Restricted maneuverability,0.5,348.0,343.9
