Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:29:39,Under way using engine,2.9,0.0,15.0
2024-11-23 01:29:49,Under way using engine,2.85,359.8,14.5
2024-11-23 01:29:59,Under way using engine,2.8,359.6,14.0
2024-11-23 01:30:09,Under way using engine,2.8,359.8666666666667,13.333333333333314
2024-11-23 01:30:19,Under way using engine,2.8,0.13333333333332575,12.666666666666629
2024-11-23 01:30:29,Under way using engine,2.8,0.39999999999997726,12.0
2024-11-23 01:30:39,Under way using engine,2.7,354.0,13.0
2024-11-23 01:30:49,Under way using engine,2.7,355.7,14.0
2024-11-23 01:30:59,Under way using engine,2.7,357.4,15.0
2024-11-23 01:31:09,Under way using engine,2.7333333333333334,358.5333333333333,14.333333333333314
2024-11-23 01:31:19,Under way using engine,2.7666666666666666,359.6666666666667,13.666666666666629
2024-11-23 01:31:29,Under way using engine,2.8,0.8000000000000114,13.0
2024-11-23 01:31:39,Under way using engine,2.7,0.5,14.0
2024-11-23 01:31:49,Under way using engine,2.725,359.8,14.5
2024-11-23 01:31:59,Under way using engine,2.75,359.1,15.0
2024-11-23 01:32:09,Under way using engine,2.775,358.4,15.5
2024-11-23 01:32:19,Under way using engine,2.8,357.7,16.0
2024-11-23 01:32:29,Under way using engine,2.8,359.1,14.0
2024-11-23 01:32:39,Under way using engine,2.8,359.7,14.0
2024-11-23 01:32:49,Under way using engine,2.82,359.52,14.199999999999989
2024-11-23 01:32:59,Under way using engine,2.84,359.34000000000003,14.399999999999977
2024-11-23 01:33:09,Under way using engine,2.86,359.15999999999997,14.600000000000023
2024-11-23 01:33:19,Under way using engine,2.88,358.98,14.800000000000011
2024-11-23 01:33:29,Under way using engine,2.9,358.8,15.0
2024-11-23 01:33:39,Under way using engine,2.892307692307692,358.7538461538461,14.923076923076906
2024-11-23 01:33:49,Under way using engine,2.8846153846153846,358.70769230769235,14.846153846153811
2024-11-23 01:33:59,Under way using engine,2.876923076923077,358.6615384615385,14.76923076923083
2024-11-23 01:34:09,Under way using engine,2.8692307692307693,358.61538461538464,14.69230769230768
2024-11-23 01:34:19,Under way using engine,2.8615384615384616,358.5692307692308,14.615384615384642
2024-11-23 01:34:29,Under way using engine,2.853846153846154,358.5230769230769,14.538461538461547
2024-11-23 01:34:39,Under way using engine,2.846153846153846,358.4769230769231,14.461538461538453
2024-11-23 01:34:49,Under way using engine,2.838461538461538,358.4307692307692,14.384615384615358
2024-11-23 01:34:59,Under way using engine,2.8307692307692305,358.38461538461536,14.30769230769232
2024-11-23 01:35:09,Under way using engine,2.823076923076923,358.33846153846156,14.230769230769226
