Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:01:30,Engaged in fishing,1.2,0.0,39.10000000000002
2024-05-25 23:01:40,Engaged in fishing,1.22,0.22000000000002728,41.700000000000045
2024-05-25 23:01:50,Engaged in fishing,1.24,0.4399999999999977,44.30000000000001
2024-05-25 23:02:00,Engaged in fishing,1.26,0.660000000000025,46.900000000000034
2024-05-25 23:02:10,Engaged in fishing,1.28,0.8799999999999955,49.5
2024-05-25 23:02:20,Engaged in fishing,1.3,1.1000000000000227,52.10000000000002
2024-05-25 23:02:30,Engaged in fishing,1.3,357.8,57.10000000000002
2024-05-25 23:02:40,Engaged in fishing,1.3,357.6,60.10000000000002
2024-05-25 23:02:50,Engaged in fishing,1.3,357.40000000000003,63.10000000000002
2024-05-25 23:03:00,Engaged in fishing,1.3,357.20000000000005,66.10000000000002
2024-05-25 23:03:10,Engaged in fishing,1.2333333333333334,357.1666666666667,64.43333333333334
2024-05-25 23:03:20,Engaged in fishing,1.1666666666666667,357.1333333333334,62.76666666666665
2024-05-25 23:03:30,Engaged in fishing,1.1,357.1,61.10000000000002
2024-05-25 23:03:40,Engaged in fishing,2.066666666666667,274.3,80.43333333333334
2024-05-25 23:03:50,Engaged in fishing,3.033333333333333,191.50000000000003,99.76666666666665
2024-05-25 23:04:00,Engaged in fishing,4.0,108.70000000000002,119.10000000000002
2024-05-25 23:04:10,Engaged in fishing,4.233333333333333,110.83333333333337,123.43333333333334
2024-05-25 23:04:20,Engaged in fishing,4.466666666666667,112.9666666666667,127.76666666666671
2024-05-25 23:04:30,Engaged in fishing,4.7,115.10000000000002,132.10000000000002
2024-05-25 23:04:40,Engaged in fishing,4.666666666666667,119.93333333333334,135.10000000000002
2024-05-25 23:04:50,Engaged in fishing,4.633333333333333,124.76666666666671,138.10000000000002
2024-05-25 23:05:00,Engaged in fishing,4.6,129.60000000000002,141.10000000000002
2024-05-25 23:05:10,Engaged in fishing,4.5,130.56666666666672,141.10000000000002
2024-05-25 23:05:20,Engaged in fishing,4.4,131.53333333333336,141.10000000000002
2024-05-25 23:05:30,Engaged in fishing,4.3,132.50000000000003,141.10000000000002
2024-05-25 23:05:40,Engaged in fishing,3.833333333333333,130.83333333333334,141.10000000000002
2024-05-25 23:05:50,Engaged in fishing,3.3666666666666667,129.16666666666669,141.10000000000002
2024-05-25 23:06:00,Engaged in fishing,2.9,127.50000000000003,141.10000000000002
2024-05-25 23:06:10,Engaged in fishing,2.7666666666666666,128.66666666666669,141.10000000000002
2024-05-25 23:06:20,Engaged in fishing,2.6333333333333333,129.83333333333334,141.10000000000002
2024-05-25 23:06:30,Engaged in fishing,2.5,131.00000000000003,141.10000000000002
2024-05-25 23:06:40,Engaged in fishing,2.533333333333333,128.73333333333335,141.43333333333334
2024-05-25 23:06:50,Engaged in fishing,2.566666666666667,126.4666666666667,141.7666666666667
2024-05-25 23:07:00,Engaged in fishing,2.6,124.20000000000002,142.10000000000002
2024-05-25 23:07:10,Engaged in fishing,2.6,125.26666666666668,141.7666666666667
2024-05-25 23:07:20,Engaged in fishing,2.6,126.33333333333334,141.43333333333334
2024-05-25 23:07:30,Engaged in fishing,2.6,127.40000000000003,141.10000000000002
2024-05-25 23:07:40,Engaged in fishing,2.6,123.90000000000003,140.10000000000002
2024-05-25 23:07:50,Engaged in fishing,2.55,123.35000000000002,140.60000000000002
2024-05-25 23:08:00,Engaged in fishing,2.5,122.80000000000001,141.10000000000002
2024-05-25 23:08:10,Engaged in fishing,2.5,121.90000000000003,140.7666666666667
2024-05-25 23:08:20,Engaged in fishing,2.5,121.00000000000003,140.43333333333334
2024-05-25 23:08:30,Engaged in fishing,2.5,120.10000000000002,140.10000000000002
2024-05-25 23:08:40,Engaged in fishing,2.5,118.00000000000003,139.10000000000002
2024-05-25 23:08:50,Engaged in fishing,2.4,121.45000000000002,139.60000000000002
2024-05-25 23:09:00,Engaged in fishing,2.3,124.90000000000003,140.10000000000002
2024-05-25 23:09:10,Engaged in fishing,2.6,124.00000000000003,131.85000000000002
2024-05-25 23:09:20,Engaged in fishing,2.9,123.10000000000002,123.60000000000002
2024-05-25 23:09:30,Engaged in fishing,3.2,122.20000000000002,115.35000000000002
2024-05-25 23:09:40,Engaged in fishing,3.5,121.30000000000001,107.10000000000002
2024-05-25 23:09:50,Engaged in fishing,3.6,109.25000000000003,113.10000000000002
2024-05-25 23:10:00,Engaged in fishing,3.7,97.20000000000005,119.10000000000002
2024-05-25 23:10:10,Engaged in fishing,4.275,104.25,122.10000000000002
2024-05-25 23:10:20,Engaged in fishing,4.85,111.30000000000001,125.10000000000002
2024-05-25 23:10:30,Engaged in fishing,5.425,118.35000000000002,128.10000000000002
2024-05-25 23:10:40,Engaged in fishing,6.0,125.40000000000003,131.10000000000002
2024-05-25 23:10:50,Engaged in fishing,6.3,123.65000000000003,129.10000000000002
2024-05-25 23:11:00,Engaged in fishing,6.6,121.90000000000003,127.10000000000002
2024-05-25 23:11:10,Engaged in fishing,5.55,118.67500000000001,125.85000000000002
2024-05-25 23:11:20,Engaged in fishing,4.5,115.45000000000002,124.60000000000002
2024-05-25 23:11:30,Engaged in fishing,3.45,112.22500000000002,123.35000000000002
2024-05-25 23:11:40,Engaged in fishing,2.4,109.00000000000003,122.10000000000002
2024-05-25 23:11:50,Engaged in fishing,2.5,107.45000000000002,122.60000000000002
2024-05-25 23:12:00,Engaged in fishing,2.6,105.90000000000003,123.10000000000002
2024-05-25 23:12:10,Engaged in fishing,2.575,106.87500000000003,124.85000000000002
2024-05-25 23:12:20,Engaged in fishing,2.55,107.85000000000002,126.60000000000002
2024-05-25 23:12:30,Engaged in fishing,2.525,108.82500000000002,128.35000000000002
2024-05-25 23:12:40,Engaged in fishing,2.5,109.80000000000001,130.10000000000002
2024-05-25 23:12:50,Engaged in fishing,2.5,112.70000000000002,130.60000000000002
2024-05-25 23:13:00,Engaged in fishing,2.5,115.60000000000002,131.10000000000002
2024-05-25 23:13:10,Engaged in fishing,2.5,115.42500000000001,131.60000000000002
2024-05-25 23:13:20,Engaged in fishing,2.5,115.25000000000003,132.10000000000002
2024-05-25 23:13:30,Engaged in fishing,2.5,115.07500000000002,132.60000000000002
2024-05-25 23:13:40,Engaged in fishing,2.5,114.90000000000003,133.10000000000002
2024-05-25 23:13:50,Engaged in fishing,2.5,116.40000000000003,133.60000000000002
2024-05-25 23:14:00,Engaged in fishing,2.5,117.90000000000003,134.10000000000002
2024-05-25 23:14:10,Engaged in fishing,2.525,119.97500000000002,136.10000000000002
2024-05-25 23:14:20,Engaged in fishing,2.55,122.05000000000001,138.10000000000002
2024-05-25 23:14:30,Engaged in fishing,2.575,124.12500000000003,140.10000000000002
2024-05-25 23:14:40,Engaged in fishing,2.6,126.20000000000002,142.10000000000002
2024-05-25 23:14:50,Engaged in fishing,2.6,128.40000000000003,142.10000000000002
2024-05-25 23:15:00,Engaged in fishing,2.6,130.60000000000002,142.10000000000002
2024-05-25 23:15:10,Engaged in fishing,2.5,133.20000000000002,143.60000000000002
