Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:29:07,Restricted maneuverability,0.0,0.0,319.2
2024-06-06 12:30:07,Restricted maneuverability,0.0,219.39999999999998,320.2
2024-06-06 12:31:07,Restricted maneuverability,0.1,12.199999999999989,320.2
2024-06-06 12:32:07,Restricted maneuverability,0.1,1.8600000000000136,319.0
2024-06-06 12:33:07,Restricted maneuverability,0.1,351.52,317.79999999999995
2024-06-06 12:34:07,Restricted maneuverability,0.1,341.17999999999995,316.6
2024-06-06 12:35:07,Restricted maneuverability,0.1,330.84,315.4
2024-06-06 12:36:07,Restricted maneuverability,0.1,320.5,314.2
2024-06-06 12:37:07,Restricted maneuverability,0.0,285.2,315.2
2024-06-06 12:38:07,Restricted maneuverability,0.0,120.0,315.2
2024-06-06 12:39:07,Restricted maneuverability,0.0,281.29999999999995,314.2
2024-06-06 12:40:07,Restricted maneuverability,0.0,275.6,314.2
2024-06-06 12:41:07,Restricted maneuverability,0.1,234.29999999999998,315.2
2024-06-06 12:42:07,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:43:07,Restricted maneuverability,0.1,249.57777777777775,323.31111111111113
2024-06-06 12:44:07,Restricted maneuverability,0.1,270.35555555555555,323.4222222222222
2024-06-06 12:45:07,Restricted maneuverability,0.1,291.1333333333333,323.5333333333333
2024-06-06 12:46:07,Restricted maneuverability,0.1,311.9111111111111,323.6444444444445
2024-06-06 12:47:07,Restricted maneuverability,0.1,332.68888888888887,323.7555555555556
2024-06-06 12:48:07,Restricted maneuverability,0.1,353.4666666666667,323.8666666666666
2024-06-06 12:49:07,Restricted maneuverability,0.1,14.244444444444468,323.97777777777776
2024-06-06 12:50:07,Restricted maneuverability,0.1,35.02222222222224,324.08888888888885
2024-06-06 12:51:07,Restricted maneuverability,0.1,55.80000000000001,324.2
2024-06-06 12:52:07,Restricted maneuverability,0.0,298.9,325.2
2024-06-06 12:53:07,Restricted maneuverability,0.1,73.5,324.2
2024-06-06 12:54:07,Restricted maneuverability,0.0,235.29999999999998,325.2
2024-06-06 12:55:07,Restricted maneuverability,0.0,265.29999999999995,324.2
2024-06-06 12:56:07,Restricted maneuverability,0.1,98.30000000000001,324.2
2024-06-06 12:57:07,Restricted maneuverability,0.0,313.7,325.2
2024-06-06 12:58:07,Restricted maneuverability,0.0,137.0,324.2
2024-06-06 12:59:07,Restricted maneuverability,0.0166666666666666,187.18333333333334,324.2
2024-06-06 13:00:07,Restricted maneuverability,0.0333333333333333,237.36666666666665,324.2
2024-06-06 13:01:07,Restricted maneuverability,0.05,287.54999999999995,324.2
2024-06-06 13:02:07,Restricted maneuverability,0.0666666666666666,337.73333333333335,324.2
2024-06-06 13:03:07,Restricted maneuverability,0.0833333333333333,27.91666666666663,324.2
2024-06-06 13:04:07,Restricted maneuverability,0.1,78.09999999999997,324.2
2024-06-06 13:05:07,Restricted maneuverability,0.0,246.29999999999998,324.2
2024-06-06 13:06:07,Restricted maneuverability,0.0,277.0,324.2
2024-06-06 13:07:07,Restricted maneuverability,0.1,86.59999999999997,324.2
2024-06-06 13:08:07,Restricted maneuverability,0.1,77.57999999999998,324.0857142857143
2024-06-06 13:09:07,Restricted maneuverability,0.1,68.56,323.97142857142853
2024-06-06 13:10:07,Restricted maneuverability,0.1,59.539999999999964,323.85714285714283
2024-06-06 13:11:07,Restricted maneuverability,0.1,50.51999999999998,323.74285714285713
2024-06-06 13:12:07,Restricted maneuverability,0.1,41.49999999999994,323.62857142857143
2024-06-06 13:13:07,Restricted maneuverability,0.1,32.47999999999996,323.5142857142857
2024-06-06 13:14:07,Restricted maneuverability,0.1,23.45999999999998,323.4
2024-06-06 13:15:07,Restricted maneuverability,0.1,14.439999999999998,323.2857142857143
2024-06-06 13:16:07,Restricted maneuverability,0.1,5.420000000000016,323.1714285714286
2024-06-06 13:17:07,Restricted maneuverability,0.1,356.4,323.0571428571429
2024-06-06 13:18:07,Restricted maneuverability,0.1,347.38,322.9428571428572
2024-06-06 13:19:07,Restricted maneuverability,0.1,338.36,322.8285714285714
2024-06-06 13:20:07,Restricted maneuverability,0.1,329.34,322.71428571428567
2024-06-06 13:21:07,Restricted maneuverability,0.1,320.32,322.6
2024-06-06 13:22:07,Restricted maneuverability,0.1,311.29999999999995,322.48571428571427
2024-06-06 13:23:07,Restricted maneuverability,0.1,302.28,322.3714285714285
