Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:39:07,Engaged in fishing,2.6,0.0,6.300000000000011
2024-03-28 12:39:17,Engaged in fishing,2.8,0.39999999999997726,11.300000000000011
2024-03-28 12:39:27,Engaged in fishing,2.4,4.899999999999977,17.30000000000001
2024-03-28 12:39:37,Engaged in fishing,2.5666666666666664,7.333333333333314,18.633333333333326
2024-03-28 12:39:47,Engaged in fishing,2.7333333333333334,9.766666666666652,19.96666666666664
2024-03-28 12:39:57,Engaged in fishing,2.9,12.199999999999989,21.30000000000001
2024-03-28 12:40:07,Engaged in fishing,2.9,15.199999999999989,21.30000000000001
2024-03-28 12:40:17,Engaged in fishing,2.9,17.399999999999977,25.30000000000001
2024-03-28 12:40:27,Engaged in fishing,2.8,19.30000000000001,27.30000000000001
2024-03-28 12:40:37,Engaged in fishing,2.833333333333333,22.033333333333303,30.30000000000001
2024-03-28 12:40:47,Engaged in fishing,2.8666666666666667,24.76666666666665,33.30000000000001
2024-03-28 12:40:57,Engaged in fishing,2.9,27.5,36.30000000000001
2024-03-28 12:41:07,Engaged in fishing,3.1,31.30000000000001,37.30000000000001
2024-03-28 12:41:17,Engaged in fishing,3.2,32.69999999999999,39.30000000000001
2024-03-28 12:41:27,Engaged in fishing,3.2,34.80000000000001,41.30000000000001
2024-03-28 12:41:37,Engaged in fishing,3.1,34.30000000000001,42.30000000000001
2024-03-28 12:41:47,Engaged in fishing,3.0,35.5,43.80000000000001
2024-03-28 12:41:57,Engaged in fishing,2.9,36.69999999999999,45.30000000000001
2024-03-28 12:42:07,Engaged in fishing,3.0,38.69999999999999,49.30000000000001
2024-03-28 12:42:17,Engaged in fishing,3.0,42.25,51.80000000000001
2024-03-28 12:42:27,Engaged in fishing,3.0,45.80000000000001,54.30000000000001
2024-03-28 12:42:37,Engaged in fishing,3.0,46.80000000000001,56.30000000000001
2024-03-28 12:42:47,Engaged in fishing,3.1,50.94999999999999,58.80000000000001
2024-03-28 12:42:57,Engaged in fishing,3.2,55.10000000000002,61.30000000000001
2024-03-28 12:43:07,Engaged in fishing,3.2,58.39999999999998,66.30000000000001
2024-03-28 12:43:17,Engaged in fishing,3.25,62.75,70.30000000000001
2024-03-28 12:43:27,Engaged in fishing,3.3,67.10000000000002,74.30000000000001
2024-03-28 12:43:37,Engaged in fishing,3.3,68.10000000000002,75.30000000000001
2024-03-28 12:43:47,Engaged in fishing,3.25,70.35000000000002,78.30000000000001
2024-03-28 12:43:57,Engaged in fishing,3.2,72.60000000000002,81.30000000000001
2024-03-28 12:44:07,Engaged in fishing,3.2,76.30000000000001,84.30000000000001
2024-03-28 12:44:17,Engaged in fishing,3.25,78.19999999999999,85.30000000000001
2024-03-28 12:44:27,Engaged in fishing,3.3,80.10000000000002,86.30000000000001
2024-03-28 12:44:37,Engaged in fishing,3.2,81.30000000000001,89.30000000000001
2024-03-28 12:44:47,Engaged in fishing,3.2,84.5,92.30000000000001
2024-03-28 12:44:57,Engaged in fishing,3.2,87.69999999999999,95.30000000000001
2024-03-28 12:45:07,Engaged in fishing,3.2,92.89999999999998,102.30000000000001
2024-03-28 12:45:17,Engaged in fishing,3.25,97.10000000000002,104.80000000000001
2024-03-28 12:45:27,Engaged in fishing,3.3,101.30000000000001,107.30000000000001
2024-03-28 12:45:37,Engaged in fishing,3.3,107.80000000000001,114.30000000000001
2024-03-28 12:45:47,Engaged in fishing,3.3,109.80000000000001,116.30000000000001
2024-03-28 12:45:57,Engaged in fishing,3.3,111.80000000000001,118.30000000000001
2024-03-28 12:46:07,Engaged in fishing,3.3,112.5,120.30000000000001
2024-03-28 12:46:17,Engaged in fishing,3.25,120.05000000000001,133.3
2024-03-28 12:46:27,Engaged in fishing,3.2,127.60000000000002,146.3
2024-03-28 12:46:37,Engaged in fishing,3.6,144.3,164.29999999999995
2024-03-28 12:46:47,Engaged in fishing,4.1,155.75,163.79999999999995
2024-03-28 12:46:57,Engaged in fishing,4.6,167.20000000000005,163.29999999999995
2024-03-28 12:47:07,Engaged in fishing,4.6,165.29999999999995,163.29999999999995
2024-03-28 12:47:17,Engaged in fishing,4.449999999999999,165.75,164.79999999999995
2024-03-28 12:47:27,Engaged in fishing,4.3,166.20000000000005,166.29999999999995
