Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:29:09,Engaged in fishing,8.8,0.0,353.0
2024-04-27 05:29:19,Engaged in fishing,8.7,357.9,354.0
2024-04-27 05:29:29,Engaged in fishing,8.6,359.1,352.0
2024-04-27 05:29:39,Engaged in fishing,8.649999999999999,359.8,352.5
2024-04-27 05:29:49,Engaged in fishing,8.7,0.5,353.0
2024-04-27 05:29:59,Engaged in fishing,8.7,0.8999999999999773,353.0
2024-04-27 05:30:09,Engaged in fishing,8.7,1.3000000000000114,353.0
2024-04-27 05:30:19,Engaged in fishing,8.75,0.6000000000000227,352.5
2024-04-27 05:30:29,Engaged in fishing,8.8,359.9,352.0
2024-04-27 05:30:39,Engaged in fishing,8.8,0.049999999999954525,352.5
2024-04-27 05:30:49,Engaged in fishing,8.8,0.19999999999998863,353.0
2024-04-27 05:30:59,Engaged in fishing,8.75,359.9,352.0
2024-04-27 05:31:09,Engaged in fishing,8.7,359.6,351.0
2024-04-27 05:31:19,Engaged in fishing,8.75,359.0,353.0
2024-04-27 05:31:29,Engaged in fishing,8.8,358.4,355.0
2024-04-27 05:31:39,Engaged in fishing,8.775,358.4,355.0
2024-04-27 05:31:49,Engaged in fishing,8.75,358.4,355.0
2024-04-27 05:31:59,Engaged in fishing,8.725,358.4,355.0
2024-04-27 05:32:09,Engaged in fishing,8.7,358.4,355.0
2024-04-27 05:32:19,Engaged in fishing,8.7,358.85,354.0
2024-04-27 05:32:29,Engaged in fishing,8.7,359.3,353.0
2024-04-27 05:32:39,Engaged in fishing,8.75,358.3,353.5
2024-04-27 05:32:49,Engaged in fishing,8.8,357.3,354.0
2024-04-27 05:32:59,Engaged in fishing,8.75,357.9,354.5
2024-04-27 05:33:09,Engaged in fishing,8.7,358.5,355.0
2024-04-27 05:33:19,Engaged in fishing,8.8,359.85,354.0
2024-04-27 05:33:29,Engaged in fishing,8.9,1.1999999999999886,353.0
2024-04-27 05:33:39,Engaged in fishing,8.7,359.29999999999995,353.5
2024-04-27 05:33:49,Engaged in fishing,8.5,357.4,354.0
2024-04-27 05:33:59,Engaged in fishing,8.5,357.54999999999995,354.5
2024-04-27 05:34:09,Engaged in fishing,8.5,357.7,355.0
2024-04-27 05:34:19,Engaged in fishing,8.5,357.85,355.5
2024-04-27 05:34:29,Engaged in fishing,8.5,358.0,356.0
2024-04-27 05:34:39,Engaged in fishing,8.5,357.8,356.0
2024-04-27 05:34:49,Engaged in fishing,8.5,357.6,356.0
2024-04-27 05:34:59,Engaged in fishing,8.45,359.05,354.5
2024-04-27 05:35:09,Engaged in fishing,8.4,0.5,353.0
2024-04-27 05:35:19,Engaged in fishing,8.42,0.30000000000001137,353.0
2024-04-27 05:35:29,Engaged in fishing,8.44,0.10000000000002274,353.0
2024-04-27 05:35:39,Engaged in fishing,8.46,359.9,353.0
2024-04-27 05:35:49,Engaged in fishing,8.48,359.7,353.0
2024-04-27 05:35:59,Engaged in fishing,8.5,359.5,353.0
2024-04-27 05:36:09,Engaged in fishing,8.52,359.3,353.0
2024-04-27 05:36:19,Engaged in fishing,8.54,359.1,353.0
2024-04-27 05:36:29,Engaged in fishing,8.56,358.9,353.0
2024-04-27 05:36:39,Engaged in fishing,8.58,358.7,353.0
2024-04-27 05:36:49,Engaged in fishing,8.6,358.5,353.0
2024-04-27 05:36:59,Engaged in fishing,8.575,358.1,352.75
2024-04-27 05:37:09,Engaged in fishing,8.55,357.7,352.5
2024-04-27 05:37:19,Engaged in fishing,8.525,357.29999999999995,352.25
2024-04-27 05:37:29,Engaged in fishing,8.5,356.9,352.0
2024-04-27 05:37:39,Engaged in fishing,8.5,358.7,352.0
2024-04-27 05:37:49,Engaged in fishing,8.5,0.5,352.0
2024-04-27 05:37:59,Engaged in fishing,8.5,359.45,352.5
2024-04-27 05:38:09,Engaged in fishing,8.5,358.4,353.0
2024-04-27 05:38:19,Engaged in fishing,8.55,357.25,353.0
2024-04-27 05:38:29,Engaged in fishing,8.6,356.1,353.0
2024-04-27 05:38:39,Engaged in fishing,8.6,357.45000000000005,353.5
2024-04-27 05:38:49,Engaged in fishing,8.6,358.8,354.0
2024-04-27 05:38:59,Engaged in fishing,8.55,358.05,354.0
2024-04-27 05:39:09,Engaged in fishing,8.5,357.3,354.0
2024-04-27 05:39:19,Engaged in fishing,8.5,357.0,354.5
2024-04-27 05:39:29,Engaged in fishing,8.5,356.7,355.0
2024-04-27 05:39:39,Engaged in fishing,8.475,357.05,354.25
2024-04-27 05:39:49,Engaged in fishing,8.45,357.4,353.5
2024-04-27 05:39:59,Engaged in fishing,8.425,357.75,352.75
2024-04-27 05:40:09,Engaged in fishing,8.4,358.1,352.0
2024-04-27 05:40:19,Engaged in fishing,8.416666666666668,358.25,353.8333333333333
2024-04-27 05:40:29,Engaged in fishing,8.433333333333334,358.40000000000003,355.6666666666667
2024-04-27 05:40:39,Engaged in fishing,8.45,358.55,357.5
2024-04-27 05:40:49,Engaged in fishing,8.466666666666667,358.7,359.3333333333333
2024-04-27 05:40:59,Engaged in fishing,8.483333333333334,358.85,1.1666666666666856
2024-04-27 05:41:09,Engaged in fishing,8.5,359.0,3.0
2024-04-27 05:41:19,Engaged in fishing,8.5,3.3000000000000114,3.5
2024-04-27 05:41:29,Engaged in fishing,8.5,7.600000000000023,4.0
2024-04-27 05:41:39,Engaged in fishing,8.45,6.899999999999977,5.0
2024-04-27 05:41:49,Engaged in fishing,8.4,6.199999999999989,6.0
2024-04-27 05:41:59,Engaged in fishing,8.4,6.100000000000023,4.5
2024-04-27 05:42:09,Engaged in fishing,8.4,6.0,3.0
2024-04-27 05:42:19,Engaged in fishing,8.45,6.199999999999989,4.0
2024-04-27 05:42:29,Engaged in fishing,8.5,6.399999999999977,5.0
2024-04-27 05:42:39,Engaged in fishing,8.5,6.600000000000023,5.5
2024-04-27 05:42:49,Engaged in fishing,8.5,6.800000000000011,6.0
2024-04-27 05:42:59,Engaged in fishing,8.533333333333333,7.0,5.666666666666686
2024-04-27 05:43:09,Engaged in fishing,8.566666666666666,7.199999999999989,5.333333333333314
2024-04-27 05:43:19,Engaged in fishing,8.6,7.399999999999977,5.0
2024-04-27 05:43:29,Engaged in fishing,8.533333333333333,7.100000000000023,3.3333333333333144
2024-04-27 05:43:39,Engaged in fishing,8.466666666666667,6.800000000000011,1.6666666666666856
2024-04-27 05:43:49,Engaged in fishing,8.4,6.5,0.0
2024-04-27 05:43:59,Engaged in fishing,8.4,6.5,0.0
