Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:03:51,Engaged in fishing,3.1,0.0,7.0
2024-03-07 01:04:01,Engaged in fishing,3.1,0.5,7.5
2024-03-07 01:04:11,Engaged in fishing,3.1,1.0,8.0
2024-03-07 01:04:21,Engaged in fishing,3.1,1.5,8.5
2024-03-07 01:04:31,Engaged in fishing,3.1,2.0,9.0
2024-03-07 01:04:41,Engaged in fishing,3.1,2.5,9.5
2024-03-07 01:04:51,Engaged in fishing,3.1,3.0,10.0
2024-03-07 01:05:01,Engaged in fishing,3.1333333333333333,3.0,9.666666666666686
2024-03-07 01:05:11,Engaged in fishing,3.166666666666667,3.0,9.333333333333314
2024-03-07 01:05:21,Engaged in fishing,3.2,3.0,9.0
2024-03-07 01:05:31,Engaged in fishing,3.2,3.0,9.0
2024-03-07 01:05:41,Engaged in fishing,3.1500000000000004,2.0,5.5
2024-03-07 01:05:51,Engaged in fishing,3.1,1.0,2.0
2024-03-07 01:06:01,Engaged in fishing,3.2,358.0,359.0
2024-03-07 01:06:11,Engaged in fishing,3.2,354.0,357.5
2024-03-07 01:06:21,Engaged in fishing,3.2,350.0,356.0
2024-03-07 01:06:31,Engaged in fishing,3.2,348.0,357.0
2024-03-07 01:06:41,Engaged in fishing,3.166666666666667,348.6666666666667,357.0
2024-03-07 01:06:51,Engaged in fishing,3.1333333333333333,349.3333333333333,357.0
2024-03-07 01:07:01,Engaged in fishing,3.1,350.0,357.0
2024-03-07 01:07:11,Engaged in fishing,3.1500000000000004,350.0,357.0
2024-03-07 01:07:21,Engaged in fishing,3.2,350.0,357.0
2024-03-07 01:07:31,Engaged in fishing,3.1,351.0,357.0
2024-03-07 01:07:41,Engaged in fishing,3.1333333333333333,351.0,357.6666666666667
2024-03-07 01:07:51,Engaged in fishing,3.166666666666667,351.0,358.3333333333333
2024-03-07 01:08:01,Engaged in fishing,3.2,351.0,359.0
2024-03-07 01:08:11,Engaged in fishing,3.1500000000000004,351.0,359.0
2024-03-07 01:08:21,Engaged in fishing,3.1,351.0,359.0
2024-03-07 01:08:31,Engaged in fishing,3.1,351.0,359.0
2024-03-07 01:08:41,Engaged in fishing,3.1,351.6666666666667,359.3333333333333
2024-03-07 01:08:51,Engaged in fishing,3.1,352.3333333333333,359.6666666666667
2024-03-07 01:09:01,Engaged in fishing,3.1,353.0,0.0
2024-03-07 01:09:11,Engaged in fishing,3.1,354.4,1.0
2024-03-07 01:09:21,Engaged in fishing,3.1,355.0,2.0
2024-03-07 01:09:31,Engaged in fishing,3.1,355.0,2.0
2024-03-07 01:09:41,Engaged in fishing,3.1,355.8,2.0
2024-03-07 01:09:51,Engaged in fishing,3.1,356.6,2.0
2024-03-07 01:10:01,Engaged in fishing,3.1,356.0,2.0
2024-03-07 01:10:11,Engaged in fishing,3.1,356.2,1.0
2024-03-07 01:10:21,Engaged in fishing,3.1,356.0,0.0
2024-03-07 01:10:31,Engaged in fishing,3.1,354.0,358.0
2024-03-07 01:10:41,Engaged in fishing,3.1333333333333333,352.6666666666667,357.6666666666667
2024-03-07 01:10:51,Engaged in fishing,3.166666666666667,351.3333333333333,357.3333333333333
2024-03-07 01:11:01,Engaged in fishing,3.2,350.0,357.0
2024-03-07 01:11:11,Engaged in fishing,3.1,348.3,358.0
2024-03-07 01:11:21,Engaged in fishing,3.1,350.0,357.0
2024-03-07 01:11:31,Engaged in fishing,3.1,350.0,358.0
2024-03-07 01:11:41,Engaged in fishing,3.066666666666667,350.6666666666667,358.3333333333333
2024-03-07 01:11:51,Engaged in fishing,3.033333333333333,351.3333333333333,358.6666666666667
2024-03-07 01:12:01,Engaged in fishing,3.0,352.0,359.0
2024-03-07 01:12:11,Engaged in fishing,3.05,352.0,359.0
2024-03-07 01:12:21,Engaged in fishing,3.1,352.0,359.0
2024-03-07 01:12:31,Engaged in fishing,3.1,352.0,359.0
2024-03-07 01:12:41,Engaged in fishing,3.1,352.675,359.0
2024-03-07 01:12:51,Engaged in fishing,3.1,353.35,359.0
2024-03-07 01:13:01,Engaged in fishing,3.1,354.025,359.0
2024-03-07 01:13:11,Engaged in fishing,3.1,354.7,359.0
2024-03-07 01:13:21,Engaged in fishing,3.1,353.0,0.0
2024-03-07 01:13:31,Engaged in fishing,3.1,354.0,0.0
2024-03-07 01:13:41,Engaged in fishing,3.1,354.2,0.0
2024-03-07 01:13:51,Engaged in fishing,3.1,354.4,0.0
2024-03-07 01:14:01,Engaged in fishing,3.1,354.6,0.0
2024-03-07 01:14:11,Engaged in fishing,3.1,354.8,0.0
2024-03-07 01:14:21,Engaged in fishing,3.1,355.0,0.0
2024-03-07 01:14:31,Engaged in fishing,3.1,355.0,0.0
