Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:38:03,Reserved for future amendment [HSC],2.3,0.0,10.0
2024-06-26 06:38:13,Reserved for future amendment [HSC],2.28,0.39999999999997726,10.199999999999989
2024-06-26 06:38:23,Reserved for future amendment [HSC],2.26,0.8000000000000114,10.399999999999977
2024-06-26 06:38:33,Reserved for future amendment [HSC],2.24,1.1999999999999886,10.600000000000023
2024-06-26 06:38:43,Reserved for future amendment [HSC],2.22,1.6000000000000227,10.800000000000011
2024-06-26 06:38:53,Reserved for future amendment [HSC],2.2,2.0,11.0
2024-06-26 06:39:03,Reserved for future amendment [HSC],2.2,3.0,11.0
2024-06-26 06:39:13,Reserved for future amendment [HSC],2.2,3.0,11.333333333333371
2024-06-26 06:39:23,Reserved for future amendment [HSC],2.2,3.0,11.666666666666629
2024-06-26 06:39:33,Reserved for future amendment [HSC],2.2,3.0,12.0
2024-06-26 06:39:43,Reserved for future amendment [HSC],2.2,3.5,12.5
2024-06-26 06:39:53,Reserved for future amendment [HSC],2.2,4.0,13.0
2024-06-26 06:40:03,Reserved for future amendment [HSC],2.2,6.0,13.0
2024-06-26 06:40:13,Reserved for future amendment [HSC],2.2,6.166666666666629,13.166666666666629
2024-06-26 06:40:23,Reserved for future amendment [HSC],2.2,6.333333333333371,13.333333333333371
2024-06-26 06:40:33,Reserved for future amendment [HSC],2.2,6.5,13.5
2024-06-26 06:40:43,Reserved for future amendment [HSC],2.2,6.666666666666629,13.666666666666629
2024-06-26 06:40:53,Reserved for future amendment [HSC],2.2,6.833333333333371,13.833333333333371
2024-06-26 06:41:03,Reserved for future amendment [HSC],2.2,7.0,14.0
2024-06-26 06:41:13,Reserved for future amendment [HSC],2.2,7.333333333333371,14.0
2024-06-26 06:41:23,Reserved for future amendment [HSC],2.2,7.666666666666629,14.0
2024-06-26 06:41:33,Reserved for future amendment [HSC],2.2,8.0,14.0
2024-06-26 06:41:43,Reserved for future amendment [HSC],2.2,8.333333333333371,14.0
2024-06-26 06:41:53,Reserved for future amendment [HSC],2.2,8.666666666666629,14.0
2024-06-26 06:42:03,Reserved for future amendment [HSC],2.2,9.0,14.0
2024-06-26 06:42:13,Reserved for future amendment [HSC],2.2,8.0,13.166666666666629
2024-06-26 06:42:23,Reserved for future amendment [HSC],2.2,7.0,12.333333333333371
2024-06-26 06:42:33,Reserved for future amendment [HSC],2.2,6.0,11.5
2024-06-26 06:42:43,Reserved for future amendment [HSC],2.2,5.0,10.666666666666629
2024-06-26 06:42:53,Reserved for future amendment [HSC],2.2,4.0,9.833333333333371
2024-06-26 06:43:03,Reserved for future amendment [HSC],2.2,3.0,9.0
2024-06-26 06:43:13,Reserved for future amendment [HSC],2.2,2.6666666666666288,9.166666666666629
2024-06-26 06:43:23,Reserved for future amendment [HSC],2.2,2.3333333333333712,9.333333333333371
2024-06-26 06:43:33,Reserved for future amendment [HSC],2.2,2.0,9.5
2024-06-26 06:43:43,Reserved for future amendment [HSC],2.2,1.6666666666666856,9.666666666666629
2024-06-26 06:43:53,Reserved for future amendment [HSC],2.2,1.3333333333333144,9.833333333333371
2024-06-26 06:44:03,Reserved for future amendment [HSC],2.2,1.0,10.0
2024-06-26 06:44:13,Reserved for future amendment [HSC],2.1750000000000003,4.0,11.75
2024-06-26 06:44:23,Reserved for future amendment [HSC],2.1500000000000004,7.0,13.5
2024-06-26 06:44:33,Reserved for future amendment [HSC],2.125,10.0,15.25
2024-06-26 06:44:43,Reserved for future amendment [HSC],2.1,13.0,17.0
2024-06-26 06:44:53,Reserved for future amendment [HSC],2.1,14.0,17.5
2024-06-26 06:45:03,Reserved for future amendment [HSC],2.1,15.0,18.0
2024-06-26 06:45:13,Reserved for future amendment [HSC],2.1,17.5,18.5
2024-06-26 06:45:23,Reserved for future amendment [HSC],2.1,20.0,19.0
2024-06-26 06:45:33,Reserved for future amendment [HSC],2.1,22.5,19.5
2024-06-26 06:45:43,Reserved for future amendment [HSC],2.1,25.0,20.0
2024-06-26 06:45:53,Reserved for future amendment [HSC],2.1,24.83333333333337,20.0
2024-06-26 06:46:03,Reserved for future amendment [HSC],2.1,24.66666666666663,20.0
2024-06-26 06:46:13,Reserved for future amendment [HSC],2.1,24.5,20.0
2024-06-26 06:46:23,Reserved for future amendment [HSC],2.1,24.33333333333337,20.0
2024-06-26 06:46:33,Reserved for future amendment [HSC],2.1,24.16666666666663,20.0
2024-06-26 06:46:43,Reserved for future amendment [HSC],2.1,24.0,20.0
2024-06-26 06:46:53,Reserved for future amendment [HSC],2.1,23.33333333333337,19.66666666666663
2024-06-26 06:47:03,Reserved for future amendment [HSC],2.1,22.66666666666663,19.33333333333337
2024-06-26 06:47:13,Reserved for future amendment [HSC],2.1,22.0,19.0
2024-06-26 06:47:23,Reserved for future amendment [HSC],2.1,21.33333333333337,18.66666666666663
2024-06-26 06:47:33,Reserved for future amendment [HSC],2.1,20.66666666666663,18.33333333333337
2024-06-26 06:47:43,Reserved for future amendment [HSC],2.1,20.0,18.0
2024-06-26 06:47:53,Reserved for future amendment [HSC],2.1,19.75,18.25
2024-06-26 06:48:03,Reserved for future amendment [HSC],2.1,19.5,18.5
2024-06-26 06:48:13,Reserved for future amendment [HSC],2.1,19.25,18.75
2024-06-26 06:48:23,Reserved for future amendment [HSC],2.1,19.0,19.0
2024-06-26 06:48:33,Reserved for future amendment [HSC],2.1,19.0,17.5
2024-06-26 06:48:43,Reserved for future amendment [HSC],2.1,19.0,16.0
