Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:09:23,Under way using engine,9.6,0.0,0.10000000000002274
2024-03-10 23:09:33,Under way using engine,9.583333333333332,359.75,359.93333333333334
2024-03-10 23:09:43,Under way using engine,9.566666666666666,359.5,359.76666666666665
2024-03-10 23:09:53,Under way using engine,9.55,359.25,359.6
2024-03-10 23:10:03,Under way using engine,9.533333333333331,359.0,359.43333333333334
2024-03-10 23:10:13,Under way using engine,9.516666666666666,358.75,359.26666666666665
2024-03-10 23:10:23,Under way using engine,9.5,358.5,359.1
2024-03-10 23:10:33,Under way using engine,9.5,359.1,359.1
2024-03-10 23:10:43,Under way using engine,9.55,359.0,359.1
2024-03-10 23:10:53,Under way using engine,9.6,358.9,359.1
2024-03-10 23:11:03,Under way using engine,9.6,358.6333333333333,359.1
2024-03-10 23:11:13,Under way using engine,9.6,358.3666666666667,359.1
2024-03-10 23:11:23,Under way using engine,9.6,358.1,359.1
2024-03-10 23:11:33,Under way using engine,9.7,358.1,359.1
2024-03-10 23:11:43,Under way using engine,9.7,358.5,359.1
2024-03-10 23:11:53,Under way using engine,9.7,358.9,359.1
2024-03-10 23:12:03,Under way using engine,9.7,359.06666666666666,359.1
2024-03-10 23:12:13,Under way using engine,9.7,359.23333333333335,359.1
2024-03-10 23:12:23,Under way using engine,9.7,359.4,359.1
2024-03-10 23:12:33,Under way using engine,9.7,358.79999999999995,359.1
2024-03-10 23:12:43,Under way using engine,9.65,358.5,359.1
2024-03-10 23:12:53,Under way using engine,9.6,358.2,359.1
2024-03-10 23:13:03,Under way using engine,9.633333333333333,358.3666666666667,359.1
2024-03-10 23:13:13,Under way using engine,9.666666666666666,358.5333333333333,359.1
2024-03-10 23:13:23,Under way using engine,9.7,358.7,359.1
2024-03-10 23:13:33,Under way using engine,9.7,358.79999999999995,359.1
2024-03-10 23:13:43,Under way using engine,9.8,358.5,359.1
2024-03-10 23:13:53,Under way using engine,9.7,358.29999999999995,359.1
2024-03-10 23:14:03,Under way using engine,9.733333333333333,358.3666666666667,359.1
2024-03-10 23:14:13,Under way using engine,9.766666666666667,358.43333333333334,359.1
2024-03-10 23:14:23,Under way using engine,9.8,358.5,359.1
2024-03-10 23:14:33,Under way using engine,9.8,358.70000000000005,359.1
2024-03-10 23:14:43,Under way using engine,9.8,358.9,359.1
2024-03-10 23:14:53,Under way using engine,9.7,358.6,359.1
2024-03-10 23:15:03,Under way using engine,9.72,358.58,359.1
2024-03-10 23:15:13,Under way using engine,9.74,358.56,359.1
2024-03-10 23:15:23,Under way using engine,9.76,358.53999999999996,359.1
2024-03-10 23:15:33,Under way using engine,9.78,358.52,359.1
2024-03-10 23:15:43,Under way using engine,9.8,358.5,359.1
2024-03-10 23:15:53,Under way using engine,9.8,359.4,359.1
2024-03-10 23:16:03,Under way using engine,9.8,359.1,359.1
2024-03-10 23:16:13,Under way using engine,9.8,358.79999999999995,359.1
