Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:30:06,Under way using engine,0.8,0.0,98.5
2024-06-14 02:30:16,Under way using engine,0.9,2.3000000000000114,96.5
2024-06-14 02:30:26,Under way using engine,0.9,2.3000000000000114,95.5
2024-06-14 02:30:36,Under way using engine,0.9,2.5,93.5
2024-06-14 02:30:46,Under way using engine,0.9,3.1999999999999886,94.5
2024-06-14 02:30:56,Under way using engine,0.9,3.1999999999999886,94.5
2024-06-14 02:31:06,Under way using engine,0.9,4.0,98.5
2024-06-14 02:31:16,Under way using engine,0.9,4.5,101.5
2024-06-14 02:31:26,Under way using engine,0.9,5.0,104.5
2024-06-14 02:31:36,Under way using engine,0.9,4.100000000000023,106.5
2024-06-14 02:31:46,Under way using engine,0.9,4.0,109.5
2024-06-14 02:31:56,Under way using engine,0.9,3.6499999999999773,109.0
2024-06-14 02:32:06,Under way using engine,0.9,3.3000000000000114,108.5
2024-06-14 02:32:16,Under way using engine,0.95,2.0,106.0
2024-06-14 02:32:26,Under way using engine,1.0,0.6999999999999886,103.5
2024-06-14 02:32:36,Under way using engine,1.0,359.3,99.5
2024-06-14 02:32:46,Under way using engine,1.0,358.9,95.5
2024-06-14 02:32:56,Under way using engine,1.0,358.25,91.5
2024-06-14 02:33:06,Under way using engine,1.0,357.6,87.5
2024-06-14 02:33:16,Under way using engine,1.0,357.2,84.5
2024-06-14 02:33:26,Under way using engine,1.0,356.8,81.5
2024-06-14 02:33:36,Under way using engine,1.0,356.7,82.5
2024-06-14 02:33:46,Under way using engine,1.0,357.6666666666667,85.16666666666669
2024-06-14 02:33:56,Under way using engine,1.0,358.6333333333333,87.83333333333331
2024-06-14 02:34:06,Under way using engine,1.0,359.6,90.5
2024-06-14 02:34:16,Under way using engine,0.75,32.05000000000001,139.0
2024-06-14 02:34:26,Under way using engine,0.5,64.5,187.5
2024-06-14 02:34:36,Under way using engine,0.3,178.10000000000002,240.5
2024-06-14 02:34:46,Under way using engine,0.8999999999999999,232.39999999999998,274.0
2024-06-14 02:34:56,Under way using engine,1.5,286.70000000000005,307.5
2024-06-14 02:35:06,Under way using engine,2.3,298.9,308.5
2024-06-14 02:35:16,Under way using engine,3.0,303.4,309.5
2024-06-14 02:35:26,Under way using engine,3.7,307.9,310.5
2024-06-14 02:35:36,Under way using engine,4.2,310.1,310.5
2024-06-14 02:35:46,Under way using engine,4.65,311.0,310.0
2024-06-14 02:35:56,Under way using engine,5.1,311.9,309.5
2024-06-14 02:36:06,Under way using engine,5.4,312.6,308.5
2024-06-14 02:36:16,Under way using engine,5.6,312.85,308.5
2024-06-14 02:36:26,Under way using engine,5.8,313.1,308.5
2024-06-14 02:36:36,Under way using engine,5.8,313.4,308.5
2024-06-14 02:36:46,Under way using engine,5.8,313.5,308.5
2024-06-14 02:36:56,Under way using engine,5.8,313.6,308.5
2024-06-14 02:37:06,Under way using engine,5.8,313.79999999999995,309.5
