Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:24:21,Under way using engine,10.1,0.0,356.6
2024-03-11 19:24:31,Under way using engine,10.1,0.30000000000001137,356.6
2024-03-11 19:24:41,Under way using engine,10.1,0.6000000000000227,356.6
2024-03-11 19:24:51,Under way using engine,10.1,0.8999999999999773,356.6
2024-03-11 19:25:01,Under way using engine,10.1,1.0,356.6
2024-03-11 19:25:11,Under way using engine,10.1,0.7000000000000455,356.6
2024-03-11 19:25:21,Under way using engine,10.1,0.39999999999997726,356.6
2024-03-11 19:25:31,Under way using engine,10.1,0.9500000000000455,356.6
2024-03-11 19:25:41,Under way using engine,10.1,1.5,356.6
2024-03-11 19:25:51,Under way using engine,10.0,1.1000000000000227,355.6
2024-03-11 19:26:01,Under way using engine,10.2,0.2999999999999545,356.6
2024-03-11 19:26:11,Under way using engine,10.15,359.6,356.6
2024-03-11 19:26:21,Under way using engine,10.1,358.9,356.6
2024-03-11 19:26:31,Under way using engine,10.05,358.75,356.6
2024-03-11 19:26:41,Under way using engine,10.0,358.6,356.6
2024-03-11 19:26:51,Under way using engine,10.0,358.79999999999995,356.6
2024-03-11 19:27:01,Under way using engine,10.1,1.5,356.6
2024-03-11 19:27:11,Under way using engine,10.1,2.4500000000000455,356.1
2024-03-11 19:27:21,Under way using engine,10.1,3.3999999999999773,355.6
2024-03-11 19:27:31,Under way using engine,10.1,2.6000000000000227,355.6
2024-03-11 19:27:41,Under way using engine,10.0,2.2999999999999545,356.6
2024-03-11 19:27:51,Under way using engine,10.05,2.0499999999999545,356.6
2024-03-11 19:28:01,Under way using engine,10.1,1.7999999999999545,356.6
2024-03-11 19:28:11,Under way using engine,10.05,1.0499999999999545,356.1
2024-03-11 19:28:21,Under way using engine,10.0,0.2999999999999545,355.6
2024-03-11 19:28:31,Under way using engine,10.0,0.5,355.6
2024-03-11 19:28:41,Under way using engine,10.1,0.0,356.6
2024-03-11 19:28:51,Under way using engine,10.15,0.2999999999999545,356.6
2024-03-11 19:29:01,Under way using engine,10.2,0.6000000000000227,356.6
2024-03-11 19:29:11,Under way using engine,10.25,0.6000000000000227,356.6
2024-03-11 19:29:21,Under way using engine,10.3,0.6000000000000227,356.6
2024-03-11 19:29:31,Under way using engine,10.2,0.0,356.6
2024-03-11 19:29:41,Under way using engine,10.233333333333333,0.0,356.26666666666665
2024-03-11 19:29:51,Under way using engine,10.266666666666667,0.0,355.93333333333334
2024-03-11 19:30:01,Under way using engine,10.3,0.0,355.6
2024-03-11 19:30:11,Under way using engine,10.25,0.39999999999997726,355.6
2024-03-11 19:30:21,Under way using engine,10.2,0.7999999999999545,355.6
2024-03-11 19:30:31,Under way using engine,10.3,1.1000000000000227,355.6
2024-03-11 19:30:41,Under way using engine,10.283333333333331,1.0166666666666515,355.76666666666665
2024-03-11 19:30:51,Under way using engine,10.266666666666667,0.9333333333333371,355.93333333333334
2024-03-11 19:31:01,Under way using engine,10.25,0.8500000000000227,356.1
2024-03-11 19:31:11,Under way using engine,10.233333333333333,0.7666666666666515,356.26666666666665
2024-03-11 19:31:21,Under way using engine,10.216666666666669,0.6833333333333371,356.43333333333334
2024-03-11 19:31:31,Under way using engine,10.2,0.6000000000000227,356.6
2024-03-11 19:31:41,Under way using engine,10.2,0.8999999999999773,356.6
2024-03-11 19:31:51,Under way using engine,10.18,1.259999999999991,356.6
2024-03-11 19:32:01,Under way using engine,10.16,1.6200000000000045,356.6
2024-03-11 19:32:11,Under way using engine,10.14,1.9800000000000182,356.6
2024-03-11 19:32:21,Under way using engine,10.12,2.340000000000032,356.6
2024-03-11 19:32:31,Under way using engine,10.1,2.6999999999999886,356.6
2024-03-11 19:32:41,Under way using engine,10.1,2.2999999999999545,356.6
2024-03-11 19:32:51,Under way using engine,10.1,2.3999999999999773,356.6
2024-03-11 19:33:01,Under way using engine,10.1,2.5,356.6
2024-03-11 19:33:11,Under way using engine,10.1,2.6000000000000227,356.6
2024-03-11 19:33:21,Under way using engine,10.05,2.2999999999999545,356.6
2024-03-11 19:33:31,Under way using engine,10.0,2.0,356.6
2024-03-11 19:33:41,Under way using engine,10.0,1.6999999999999886,356.35
2024-03-11 19:33:51,Under way using engine,10.0,1.3999999999999773,356.1
2024-03-11 19:34:01,Under way using engine,10.0,1.1000000000000227,355.85
2024-03-11 19:34:11,Under way using engine,10.0,0.7999999999999545,355.6
2024-03-11 19:34:21,Under way using engine,10.0,0.6499999999999773,355.6
2024-03-11 19:34:31,Under way using engine,10.0,0.5,355.6
2024-03-11 19:34:41,Under way using engine,9.975,0.32499999999998863,355.85
2024-03-11 19:34:51,Under way using engine,9.95,0.14999999999997726,356.1
2024-03-11 19:35:01,Under way using engine,9.925,359.975,356.35
2024-03-11 19:35:11,Under way using engine,9.9,359.79999999999995,356.6
2024-03-11 19:35:21,Under way using engine,9.9,0.19999999999998863,356.6
