Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:33:21,Constrained by her draught,9.4,0.0,353.1
2024-03-17 05:33:31,Constrained by her draught,9.3,0.0,353.1
2024-03-17 05:33:41,Constrained by her draught,9.26,359.74,352.90000000000003
2024-03-17 05:33:51,Constrained by her draught,9.22,359.48,352.70000000000005
2024-03-17 05:34:01,Constrained by her draught,9.18,359.22,352.5
2024-03-17 05:34:11,Constrained by her draught,9.14,358.96000000000004,352.3
2024-03-17 05:34:21,Constrained by her draught,9.1,358.70000000000005,352.1
2024-03-17 05:34:31,Constrained by her draught,9.0,358.40000000000003,351.1
2024-03-17 05:34:41,Constrained by her draught,8.92,358.42,351.3
2024-03-17 05:34:51,Constrained by her draught,8.84,358.44,351.5
2024-03-17 05:35:01,Constrained by her draught,8.76,358.46000000000004,351.70000000000005
2024-03-17 05:35:11,Constrained by her draught,8.68,358.48,351.90000000000003
2024-03-17 05:35:21,Constrained by her draught,8.6,358.5,352.1
2024-03-17 05:35:31,Constrained by her draught,8.55,358.51666666666665,351.93333333333334
2024-03-17 05:35:41,Constrained by her draught,8.5,358.53333333333336,351.7666666666667
2024-03-17 05:35:51,Constrained by her draught,8.45,358.55,351.6
2024-03-17 05:36:01,Constrained by her draught,8.4,358.56666666666666,351.43333333333334
2024-03-17 05:36:11,Constrained by her draught,8.350000000000001,358.5833333333333,351.2666666666667
2024-03-17 05:36:21,Constrained by her draught,8.3,358.6,351.1
2024-03-17 05:36:31,Constrained by her draught,8.2,358.40000000000003,351.1
2024-03-17 05:36:41,Constrained by her draught,8.1375,358.51250000000005,351.225
2024-03-17 05:36:51,Constrained by her draught,8.075,358.625,351.35
2024-03-17 05:37:01,Constrained by her draught,8.0125,358.7375,351.475
2024-03-17 05:37:11,Constrained by her draught,7.949999999999999,358.85,351.6
2024-03-17 05:37:21,Constrained by her draught,7.8875,358.96250000000003,351.725
2024-03-17 05:37:31,Constrained by her draught,7.825,359.07500000000005,351.85
2024-03-17 05:37:41,Constrained by her draught,7.7625,359.1875,351.975
2024-03-17 05:37:51,Constrained by her draught,7.7,359.3,352.1
2024-03-17 05:38:01,Constrained by her draught,7.666666666666667,359.3333333333333,352.1
2024-03-17 05:38:11,Constrained by her draught,7.633333333333334,359.3666666666667,352.1
2024-03-17 05:38:21,Constrained by her draught,7.6,359.4,352.1
2024-03-17 05:38:31,Constrained by her draught,7.566666666666666,359.43333333333334,352.1
2024-03-17 05:38:41,Constrained by her draught,7.533333333333333,359.4666666666667,352.1
2024-03-17 05:38:51,Constrained by her draught,7.5,359.5,352.1
2024-03-17 05:39:01,Constrained by her draught,7.45,359.5833333333333,352.1
2024-03-17 05:39:11,Constrained by her draught,7.4,359.6666666666667,352.1
2024-03-17 05:39:21,Constrained by her draught,7.35,359.75,352.1
2024-03-17 05:39:31,Constrained by her draught,7.3,359.8333333333333,352.1
2024-03-17 05:39:41,Constrained by her draught,7.25,359.9166666666667,352.1
2024-03-17 05:39:51,Constrained by her draught,7.2,0.0,352.1
2024-03-17 05:40:01,Constrained by her draught,7.15,359.68333333333334,352.1
2024-03-17 05:40:11,Constrained by her draught,7.1000000000000005,359.3666666666667,352.1
2024-03-17 05:40:21,Constrained by her draught,7.050000000000001,359.05,352.1
2024-03-17 05:40:31,Constrained by her draught,7.0,358.73333333333335,352.1
2024-03-17 05:40:41,Constrained by her draught,6.95,358.4166666666667,352.1
2024-03-17 05:40:51,Constrained by her draught,6.9,358.1,352.1
2024-03-17 05:41:01,Constrained by her draught,6.866666666666667,358.5,352.2666666666667
2024-03-17 05:41:11,Constrained by her draught,6.833333333333334,358.90000000000003,352.43333333333334
2024-03-17 05:41:21,Constrained by her draught,6.800000000000001,359.3,352.6
2024-03-17 05:41:31,Constrained by her draught,6.766666666666667,359.70000000000005,352.7666666666667
2024-03-17 05:41:41,Constrained by her draught,6.733333333333333,0.10000000000002274,352.93333333333334
2024-03-17 05:41:51,Constrained by her draught,6.7,0.5,353.1
2024-03-17 05:42:01,Constrained by her draught,6.666666666666667,0.8166666666666629,353.2666666666667
