Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:57:24,Engaged in fishing,2.4,0.0,353.0
2024-03-12 05:58:24,Engaged in fishing,2.4,4.800000000000011,353.0
2024-03-12 05:59:24,Engaged in fishing,2.5,358.7,353.0
2024-03-12 06:00:24,Engaged in fishing,2.6,349.1,353.0
2024-03-12 06:01:24,Engaged in fishing,2.6,350.6,351.0
2024-03-12 06:02:24,Engaged in fishing,2.5,352.4,351.0
2024-03-12 06:03:24,Engaged in fishing,2.5125,352.675,351.0
2024-03-12 06:04:24,Engaged in fishing,2.525,352.95,351.0
2024-03-12 06:05:24,Engaged in fishing,2.5375,353.225,351.0
2024-03-12 06:06:24,Engaged in fishing,2.55,353.5,351.0
2024-03-12 06:07:24,Engaged in fishing,2.5625,353.775,351.0
2024-03-12 06:08:24,Engaged in fishing,2.575,354.05,351.0
2024-03-12 06:09:24,Engaged in fishing,2.5875,354.325,351.0
2024-03-12 06:10:24,Engaged in fishing,2.6,354.6,351.0
2024-03-12 06:11:24,Engaged in fishing,2.5,347.8,350.0
2024-03-12 06:12:24,Engaged in fishing,2.5,347.7512195121951,349.8292682926829
2024-03-12 06:13:24,Engaged in fishing,2.5,347.70243902439023,349.6585365853658
2024-03-12 06:14:24,Engaged in fishing,2.5,347.65365853658534,349.4878048780488
2024-03-12 06:15:24,Engaged in fishing,2.5,347.6048780487805,349.3170731707317
2024-03-12 06:16:24,Engaged in fishing,2.5,347.5560975609756,349.1463414634146
2024-03-12 06:17:24,Engaged in fishing,2.5,347.5073170731707,348.9756097560976
2024-03-12 06:18:24,Engaged in fishing,2.5,347.45853658536583,348.8048780487805
2024-03-12 06:19:24,Engaged in fishing,2.5,347.40975609756094,348.6341463414634
2024-03-12 06:20:24,Engaged in fishing,2.5,347.3609756097561,348.4634146341463
2024-03-12 06:21:24,Engaged in fishing,2.5,347.3121951219512,348.2926829268293
2024-03-12 06:22:24,Engaged in fishing,2.5,347.26341463414633,348.1219512195122
2024-03-12 06:23:24,Engaged in fishing,2.5,347.21463414634144,347.9512195121951
2024-03-12 06:24:24,Engaged in fishing,2.5,347.16585365853655,347.780487804878
2024-03-12 06:25:24,Engaged in fishing,2.5,347.1170731707317,347.609756097561
2024-03-12 06:26:24,Engaged in fishing,2.5,347.0682926829268,347.4390243902439
2024-03-12 06:27:24,Engaged in fishing,2.5,347.01951219512193,347.2682926829268
2024-03-12 06:28:24,Engaged in fishing,2.5,346.9707317073171,347.0975609756098
2024-03-12 06:29:24,Engaged in fishing,2.5,346.9219512195122,346.9268292682927
2024-03-12 06:30:24,Engaged in fishing,2.5,346.8731707317073,346.7560975609756
2024-03-12 06:31:24,Engaged in fishing,2.5,346.8243902439024,346.5853658536585
2024-03-12 06:32:24,Engaged in fishing,2.5,346.77560975609754,346.4146341463415
2024-03-12 06:33:24,Engaged in fishing,2.5,346.7268292682927,346.2439024390244
2024-03-12 06:34:24,Engaged in fishing,2.5,346.6780487804878,346.0731707317073
2024-03-12 06:35:24,Engaged in fishing,2.5,346.6292682926829,345.9024390243902
2024-03-12 06:36:24,Engaged in fishing,2.5,346.58048780487803,345.7317073170732
2024-03-12 06:37:24,Engaged in fishing,2.5,346.53170731707314,345.5609756097561
2024-03-12 06:38:24,Engaged in fishing,2.5,346.4829268292683,345.390243902439
2024-03-12 06:39:24,Engaged in fishing,2.5,346.4341463414634,345.219512195122
2024-03-12 06:40:24,Engaged in fishing,2.5,346.3853658536585,345.0487804878049
2024-03-12 06:41:24,Engaged in fishing,2.5,346.33658536585364,344.8780487804878
2024-03-12 06:42:24,Engaged in fishing,2.5,346.28780487804875,344.7073170731707
2024-03-12 06:43:24,Engaged in fishing,2.5,346.2390243902439,344.5365853658537
2024-03-12 06:44:24,Engaged in fishing,2.5,346.190243902439,344.3658536585366
2024-03-12 06:45:24,Engaged in fishing,2.5,346.14146341463413,344.1951219512195
2024-03-12 06:46:24,Engaged in fishing,2.5,346.09268292682924,344.0243902439024
2024-03-12 06:47:24,Engaged in fishing,2.5,346.0439024390244,343.8536585365854
2024-03-12 06:48:24,Engaged in fishing,2.5,345.9951219512195,343.6829268292683
2024-03-12 06:49:24,Engaged in fishing,2.5,345.9463414634146,343.5121951219512
2024-03-12 06:50:24,Engaged in fishing,2.5,345.89756097560974,343.3414634146342
2024-03-12 06:51:24,Engaged in fishing,2.5,345.8487804878049,343.1707317073171
2024-03-12 06:52:24,Engaged in fishing,2.5,345.8,343.0
2024-03-12 06:53:24,Engaged in fishing,2.5,343.9,345.0
2024-03-12 06:54:24,Engaged in fishing,2.5,345.075,345.75
2024-03-12 06:55:24,Engaged in fishing,2.5,346.25,346.5
2024-03-12 06:56:24,Engaged in fishing,2.5,347.425,347.25
2024-03-12 06:57:24,Engaged in fishing,2.5,348.6,348.0
2024-03-12 06:58:24,Engaged in fishing,2.5,349.775,348.75
2024-03-12 06:59:24,Engaged in fishing,2.5,350.95,349.5
2024-03-12 07:00:24,Engaged in fishing,2.5,352.125,350.25
2024-03-12 07:01:24,Engaged in fishing,2.5,353.3,351.0
2024-03-12 07:02:24,Engaged in fishing,2.5,355.8,351.0
2024-03-12 07:03:24,Engaged in fishing,2.6,346.8,346.0
2024-03-12 07:04:24,Engaged in fishing,2.59,348.17,347.1
2024-03-12 07:05:24,Engaged in fishing,2.58,349.54,348.2
2024-03-12 07:06:24,Engaged in fishing,2.5700000000000003,350.90999999999997,349.3
2024-03-12 07:07:24,Engaged in fishing,2.56,352.28,350.4
2024-03-12 07:08:24,Engaged in fishing,2.55,353.65,351.5
2024-03-12 07:09:24,Engaged in fishing,2.54,355.02,352.6
2024-03-12 07:10:24,Engaged in fishing,2.53,356.39,353.7
