Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:07:47,Engaged in fishing,2.3,0.0,9.600000000000023
2024-04-09 23:07:57,Engaged in fishing,2.3,0.30000000000001137,10.600000000000023
2024-04-09 23:08:07,Engaged in fishing,2.3,0.27499999999997726,10.350000000000023
2024-04-09 23:08:17,Engaged in fishing,2.3,0.25,10.100000000000023
2024-04-09 23:08:27,Engaged in fishing,2.3,0.22500000000002274,9.850000000000023
2024-04-09 23:08:37,Engaged in fishing,2.3,0.19999999999998863,9.600000000000023
2024-04-09 23:08:47,Engaged in fishing,2.3,357.2,9.600000000000023
2024-04-09 23:08:57,Engaged in fishing,2.3,356.9,9.600000000000023
2024-04-09 23:09:07,Engaged in fishing,2.3,358.7,9.600000000000023
2024-04-09 23:09:17,Engaged in fishing,2.3,359.2,10.100000000000023
2024-04-09 23:09:27,Engaged in fishing,2.3,359.7,10.600000000000023
2024-04-09 23:09:37,Engaged in fishing,2.3,1.1999999999999886,10.600000000000023
2024-04-09 23:09:47,Engaged in fishing,2.3,1.6999999999999886,10.600000000000023
2024-04-09 23:09:57,Engaged in fishing,2.3,0.6999999999999886,9.600000000000023
2024-04-09 23:10:07,Engaged in fishing,2.3,358.7,9.600000000000023
2024-04-09 23:10:17,Engaged in fishing,2.3,359.1,9.600000000000023
2024-04-09 23:10:27,Engaged in fishing,2.3,359.5,9.600000000000023
2024-04-09 23:10:37,Engaged in fishing,2.3,359.5,9.600000000000023
2024-04-09 23:10:47,Engaged in fishing,2.3,359.9,10.600000000000023
2024-04-09 23:10:57,Engaged in fishing,2.3,1.3999999999999773,10.600000000000023
2024-04-09 23:11:07,Engaged in fishing,2.3,2.0,10.600000000000023
2024-04-09 23:11:17,Engaged in fishing,2.3,2.1499999999999773,10.600000000000023
2024-04-09 23:11:27,Engaged in fishing,2.3,2.3000000000000114,10.600000000000023
2024-04-09 23:11:37,Engaged in fishing,2.3,3.0,10.600000000000023
2024-04-09 23:11:47,Engaged in fishing,2.3,3.1000000000000227,10.600000000000023
2024-04-09 23:11:57,Engaged in fishing,2.3,2.3000000000000114,9.600000000000023
2024-04-09 23:12:07,Engaged in fishing,2.3,1.3000000000000114,10.600000000000023
2024-04-09 23:12:17,Engaged in fishing,2.3,1.8999999999999773,10.600000000000023
2024-04-09 23:12:27,Engaged in fishing,2.3,2.5,10.600000000000023
2024-04-09 23:12:37,Engaged in fishing,2.3,3.1000000000000227,10.600000000000023
2024-04-09 23:12:47,Engaged in fishing,2.3,3.6000000000000227,10.600000000000023
2024-04-09 23:12:57,Engaged in fishing,2.3,3.6999999999999886,10.600000000000023
2024-04-09 23:13:07,Engaged in fishing,2.3,2.8000000000000114,10.600000000000023
2024-04-09 23:13:17,Engaged in fishing,2.3,3.6499999999999773,11.100000000000023
2024-04-09 23:13:27,Engaged in fishing,2.3,4.5,11.600000000000023
2024-04-09 23:13:37,Engaged in fishing,2.3,3.6000000000000227,10.600000000000023
2024-04-09 23:13:47,Engaged in fishing,2.4,3.0,10.600000000000023
2024-04-09 23:13:57,Engaged in fishing,2.4,3.3999999999999773,10.600000000000023
2024-04-09 23:14:07,Engaged in fishing,2.4,3.5,9.600000000000023
2024-04-09 23:14:17,Engaged in fishing,2.35,2.8000000000000114,10.100000000000023
2024-04-09 23:14:27,Engaged in fishing,2.3,2.1000000000000227,10.600000000000023
