Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:13:12,Under way using engine,7.0,0.0,357.7
2024-05-25 18:13:22,Under way using engine,7.0,0.19999999999998863,357.7
2024-05-25 18:13:32,Under way using engine,7.0,0.39999999999997726,357.7
2024-05-25 18:13:42,Under way using engine,7.0,0.30000000000001137,356.7
2024-05-25 18:13:52,Under way using engine,7.0,0.0,356.7
2024-05-25 18:14:02,Under way using engine,7.0,359.7,356.7
2024-05-25 18:14:12,Under way using engine,7.0,359.8,357.7
2024-05-25 18:14:22,Under way using engine,7.0,0.14999999999997726,357.7
2024-05-25 18:14:32,Under way using engine,7.0,0.5,357.7
2024-05-25 18:14:42,Under way using engine,7.0,0.8000000000000114,357.7
2024-05-25 18:14:52,Under way using engine,7.0,0.5500000000000114,357.2
2024-05-25 18:15:02,Under way using engine,7.0,0.30000000000001137,356.7
2024-05-25 18:15:12,Under way using engine,7.0,0.0,356.7
2024-05-25 18:15:22,Under way using engine,7.0,359.9,357.2
2024-05-25 18:15:32,Under way using engine,7.0,359.8,357.7
2024-05-25 18:15:42,Under way using engine,7.0,359.8,357.7
2024-05-25 18:15:52,Under way using engine,7.0,359.75,357.7
2024-05-25 18:16:02,Under way using engine,7.0,359.7,357.7
2024-05-25 18:16:12,Under way using engine,7.0,359.7,357.7
2024-05-25 18:16:22,Under way using engine,7.05,0.0,357.7
2024-05-25 18:16:32,Under way using engine,7.1,0.30000000000001137,357.7
2024-05-25 18:16:42,Under way using engine,7.1,0.39999999999997726,357.7
2024-05-25 18:16:52,Under way using engine,7.1,0.25,357.7
2024-05-25 18:17:02,Under way using engine,7.1,0.10000000000002274,357.7
2024-05-25 18:17:12,Under way using engine,7.1,359.9,357.7
2024-05-25 18:17:22,Under way using engine,7.1,0.10000000000002274,357.7
2024-05-25 18:17:32,Under way using engine,7.1,0.30000000000001137,357.7
2024-05-25 18:17:42,Under way using engine,7.1,0.6999999999999886,357.7
2024-05-25 18:17:52,Under way using engine,7.1,0.6000000000000227,357.2
2024-05-25 18:18:02,Under way using engine,7.1,0.5,356.7
2024-05-25 18:18:12,Under way using engine,7.1,0.39999999999997726,356.7
2024-05-25 18:18:22,Under way using engine,7.1,0.30000000000001137,356.7
2024-05-25 18:18:32,Under way using engine,7.1,0.19999999999998863,356.7
2024-05-25 18:18:42,Under way using engine,7.1,0.0,355.7
2024-05-25 18:18:52,Under way using engine,7.1,359.65,356.2
2024-05-25 18:19:02,Under way using engine,7.1,359.3,356.7
2024-05-25 18:19:12,Under way using engine,7.1,359.4,356.7
2024-05-25 18:19:22,Under way using engine,7.1,359.5,356.7
2024-05-25 18:19:32,Under way using engine,7.1,359.6,356.7
