Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:37:10,Restricted maneuverability,7.5,0.0,16.19999999999999
2024-03-15 05:37:20,Restricted maneuverability,7.3,19.399999999999977,16.19999999999999
2024-03-15 05:37:30,Restricted maneuverability,7.3,16.899999999999977,18.19999999999999
2024-03-15 05:37:40,Restricted maneuverability,7.3,357.2,16.19999999999999
2024-03-15 05:37:50,Restricted maneuverability,7.35,355.65,16.19999999999999
2024-03-15 05:38:00,Restricted maneuverability,7.4,354.1,16.19999999999999
2024-03-15 05:38:10,Restricted maneuverability,7.4,7.300000000000011,15.199999999999989
2024-03-15 05:38:20,Restricted maneuverability,7.4,6.300000000000011,14.199999999999989
2024-03-15 05:38:30,Restricted maneuverability,7.4,12.399999999999977,14.199999999999989
2024-03-15 05:38:40,Restricted maneuverability,7.5,5.5,14.199999999999989
2024-03-15 05:38:50,Restricted maneuverability,7.5,11.550000000000011,14.699999999999989
2024-03-15 05:39:00,Restricted maneuverability,7.5,17.600000000000023,15.199999999999989
2024-03-15 05:39:10,Restricted maneuverability,7.5,359.9,15.199999999999989
2024-03-15 05:39:20,Restricted maneuverability,7.5,0.8999999999999773,14.199999999999989
2024-03-15 05:39:30,Restricted maneuverability,7.5,9.5,14.199999999999989
2024-03-15 05:39:40,Restricted maneuverability,7.5,9.699999999999989,15.199999999999989
2024-03-15 05:39:50,Restricted maneuverability,7.55,6.949999999999989,14.699999999999989
2024-03-15 05:40:00,Restricted maneuverability,7.6,4.199999999999989,14.199999999999989
2024-03-15 05:40:10,Restricted maneuverability,7.6,0.8999999999999773,14.199999999999989
2024-03-15 05:40:20,Restricted maneuverability,7.7,5.199999999999989,15.199999999999989
2024-03-15 05:40:30,Restricted maneuverability,7.7,359.9,15.199999999999989
2024-03-15 05:40:40,Restricted maneuverability,7.7,14.0,14.199999999999989
2024-03-15 05:40:50,Restricted maneuverability,7.65,9.850000000000023,14.699999999999989
2024-03-15 05:41:00,Restricted maneuverability,7.6,5.699999999999989,15.199999999999989
2024-03-15 05:41:10,Restricted maneuverability,7.6,8.0,15.199999999999989
2024-03-15 05:41:20,Restricted maneuverability,7.6,10.0,15.199999999999989
2024-03-15 05:41:30,Restricted maneuverability,7.6,12.0,15.199999999999989
2024-03-15 05:41:40,Restricted maneuverability,7.5,12.399999999999977,15.199999999999989
2024-03-15 05:41:50,Restricted maneuverability,7.516666666666667,12.383333333333326,15.033333333333303
2024-03-15 05:42:00,Restricted maneuverability,7.533333333333333,12.366666666666674,14.866666666666674
2024-03-15 05:42:10,Restricted maneuverability,7.55,12.350000000000023,14.699999999999989
2024-03-15 05:42:20,Restricted maneuverability,7.566666666666666,12.333333333333314,14.533333333333303
2024-03-15 05:42:30,Restricted maneuverability,7.583333333333333,12.316666666666663,14.366666666666674
2024-03-15 05:42:40,Restricted maneuverability,7.6,12.300000000000011,14.199999999999989
2024-03-15 05:42:50,Restricted maneuverability,7.6,10.733333333333348,14.199999999999989
2024-03-15 05:43:00,Restricted maneuverability,7.6,9.166666666666686,14.199999999999989
2024-03-15 05:43:10,Restricted maneuverability,7.6,7.600000000000023,14.199999999999989
2024-03-15 05:43:20,Restricted maneuverability,7.6,6.033333333333303,14.199999999999989
2024-03-15 05:43:30,Restricted maneuverability,7.6,4.466666666666697,14.199999999999989
2024-03-15 05:43:40,Restricted maneuverability,7.6,2.8999999999999773,14.199999999999989
2024-03-15 05:43:50,Restricted maneuverability,7.616666666666666,2.8000000000000114,14.033333333333303
2024-03-15 05:44:00,Restricted maneuverability,7.633333333333333,2.6999999999999886,13.866666666666674
2024-03-15 05:44:10,Restricted maneuverability,7.65,2.6000000000000227,13.699999999999989
2024-03-15 05:44:20,Restricted maneuverability,7.666666666666667,2.5,13.533333333333303
2024-03-15 05:44:30,Restricted maneuverability,7.683333333333334,2.3999999999999773,13.366666666666674
2024-03-15 05:44:40,Restricted maneuverability,7.7,2.3000000000000114,13.199999999999989
2024-03-15 05:44:50,Restricted maneuverability,7.7,2.683333333333337,13.699999999999989
2024-03-15 05:45:00,Restricted maneuverability,7.7,3.066666666666663,14.199999999999989
2024-03-15 05:45:10,Restricted maneuverability,7.7,3.4499999999999886,14.699999999999989
2024-03-15 05:45:20,Restricted maneuverability,7.7,3.8333333333333712,15.199999999999989
2024-03-15 05:45:30,Restricted maneuverability,7.7,4.216666666666697,15.699999999999989
2024-03-15 05:45:40,Restricted maneuverability,7.7,4.600000000000023,16.19999999999999
2024-03-15 05:45:50,Restricted maneuverability,7.68,5.699999999999989,15.800000000000011
2024-03-15 05:46:00,Restricted maneuverability,7.66,6.800000000000011,15.399999999999977
2024-03-15 05:46:10,Restricted maneuverability,7.64,7.899999999999977,15.0
2024-03-15 05:46:20,Restricted maneuverability,7.62,9.0,14.600000000000023
2024-03-15 05:46:30,Restricted maneuverability,7.6,10.100000000000023,14.199999999999989
2024-03-15 05:46:40,Restricted maneuverability,7.6,2.3000000000000114,13.199999999999989
2024-03-15 05:46:50,Restricted maneuverability,7.633333333333333,5.600000000000023,13.866666666666674
