Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:24:44,Under way using engine,0.0,0.0,0.0
2024-03-31 17:24:54,Under way using engine,0.05,359.8,0.0
2024-03-31 17:25:04,Under way using engine,0.1,359.6,0.0
2024-03-31 17:25:14,Under way using engine,0.1,359.6,0.0
2024-03-31 17:25:24,Under way using engine,0.1,359.7,0.0
2024-03-31 17:25:34,Under way using engine,0.075,359.825,0.0
2024-03-31 17:25:44,Under way using engine,0.05,359.95,0.0
2024-03-31 17:25:54,Under way using engine,0.0249999999999999,0.07499999999998863,0.0
2024-03-31 17:26:04,Under way using engine,0.0,0.19999999999998863,0.0
2024-03-31 17:26:14,Under way using engine,0.0,0.10000000000002274,0.0
2024-03-31 17:26:24,Under way using engine,0.0,359.8,0.0
2024-03-31 17:26:34,Under way using engine,0.0,359.85,0.0
2024-03-31 17:26:44,Under way using engine,0.0,359.9,0.0
2024-03-31 17:26:54,Under way using engine,0.0,359.95,0.0
2024-03-31 17:27:04,Under way using engine,0.0,0.0,0.0
2024-03-31 17:27:14,Under way using engine,0.0,359.9,0.0
2024-03-31 17:27:24,Under way using engine,0.0,359.8,0.0
2024-03-31 17:27:34,Under way using engine,0.025,359.675,359.75
2024-03-31 17:27:44,Under way using engine,0.05,359.55,359.5
2024-03-31 17:27:54,Under way using engine,0.075,359.425,359.25
2024-03-31 17:28:04,Under way using engine,0.1,359.3,359.0
2024-03-31 17:28:14,Under way using engine,0.05,359.5,359.5
2024-03-31 17:28:24,Under way using engine,0.0,359.7,0.0
2024-03-31 17:28:34,Under way using engine,0.0,359.725,0.0
2024-03-31 17:28:44,Under way using engine,0.0,359.75,0.0
2024-03-31 17:28:54,Under way using engine,0.0,359.775,0.0
2024-03-31 17:29:04,Under way using engine,0.0,359.8,0.0
2024-03-31 17:29:14,Under way using engine,0.0,359.75,0.0
2024-03-31 17:29:24,Under way using engine,0.0,359.7,0.0
2024-03-31 17:29:34,Under way using engine,0.0,359.675,0.0
2024-03-31 17:29:44,Under way using engine,0.0,359.65,0.0
2024-03-31 17:29:54,Under way using engine,0.0,359.625,0.0
2024-03-31 17:30:04,Under way using engine,0.0,359.6,0.0
2024-03-31 17:30:14,Under way using engine,0.0,359.65,0.0
2024-03-31 17:30:24,Under way using engine,0.0,359.7,0.0
2024-03-31 17:30:34,Under way using engine,0.0,359.7,0.0
2024-03-31 17:30:44,Under way using engine,0.0,359.7,0.0
2024-03-31 17:30:54,Under way using engine,0.0,359.7,0.0
2024-03-31 17:31:04,Under way using engine,0.0,359.7,0.0
2024-03-31 17:31:14,Under way using engine,0.0,359.79999999999995,0.0
2024-03-31 17:31:24,Under way using engine,0.0,359.9,0.0
2024-03-31 17:31:34,Under way using engine,0.0,359.9,0.0
2024-03-31 17:31:44,Under way using engine,0.0,359.9,0.0
2024-03-31 17:31:54,Under way using engine,0.0,359.9,0.0
2024-03-31 17:32:04,Under way using engine,0.0,359.9,0.0
2024-03-31 17:32:14,Under way using engine,0.0,359.8,0.0
2024-03-31 17:32:24,Under way using engine,0.0,359.74,359.8
2024-03-31 17:32:34,Under way using engine,0.0,359.68,359.6
2024-03-31 17:32:44,Under way using engine,0.0,359.62,359.4
2024-03-31 17:32:54,Under way using engine,0.0,359.56,359.2
2024-03-31 17:33:04,Under way using engine,0.0,359.5,359.0
2024-03-31 17:33:14,Under way using engine,0.0,359.4833333333333,359.0
2024-03-31 17:33:24,Under way using engine,0.0,359.46666666666664,359.0
2024-03-31 17:33:34,Under way using engine,0.0,359.45,359.0
2024-03-31 17:33:44,Under way using engine,0.0,359.43333333333334,359.0
2024-03-31 17:33:54,Under way using engine,0.0,359.41666666666663,359.0
2024-03-31 17:34:04,Under way using engine,0.0,359.4,359.0
2024-03-31 17:34:14,Under way using engine,0.0,359.7,0.0
2024-03-31 17:34:24,Under way using engine,0.2166666666666666,359.85,0.16666666666668561
2024-03-31 17:34:34,Under way using engine,0.4333333333333333,0.0,0.3333333333333144
2024-03-31 17:34:44,Under way using engine,0.65,0.14999999999997726,0.5
2024-03-31 17:34:54,Under way using engine,0.8666666666666667,0.30000000000001137,0.6666666666666856
2024-03-31 17:35:04,Under way using engine,1.0833333333333337,0.4500000000000455,0.8333333333333144
2024-03-31 17:35:14,Under way using engine,1.3,0.6000000000000227,1.0
2024-03-31 17:35:24,Under way using engine,1.42,0.57000000000005,1.3000000000000114
2024-03-31 17:35:34,Under way using engine,1.54,0.5400000000000205,1.6000000000000227
2024-03-31 17:35:44,Under way using engine,1.66,0.5099999999999909,1.8999999999999773
2024-03-31 17:35:54,Under way using engine,1.78,0.4800000000000182,2.1999999999999886
2024-03-31 17:36:04,Under way using engine,1.9,0.4500000000000455,2.5
2024-03-31 17:36:14,Under way using engine,2.02,0.4200000000000159,2.8000000000000114
2024-03-31 17:36:24,Under way using engine,2.14,0.38999999999998636,3.1000000000000227
2024-03-31 17:36:34,Under way using engine,2.26,0.36000000000001364,3.3999999999999773
2024-03-31 17:36:44,Under way using engine,2.38,0.3300000000000409,3.6999999999999886
2024-03-31 17:36:54,Under way using engine,2.5,0.30000000000001137,4.0
2024-03-31 17:37:04,Under way using engine,2.475,359.95,4.0
2024-03-31 17:37:14,Under way using engine,2.45,359.6,4.0
2024-03-31 17:37:24,Under way using engine,2.425,359.25,4.0
2024-03-31 17:37:34,Under way using engine,2.4,358.9,4.0
2024-03-31 17:37:44,Under way using engine,2.1,359.04999999999995,4.5
2024-03-31 17:37:54,Under way using engine,1.8,359.2,5.0
2024-03-31 17:38:04,Under way using engine,1.64,359.34,4.800000000000011
2024-03-31 17:38:14,Under way using engine,1.48,359.48,4.600000000000023
2024-03-31 17:38:24,Under way using engine,1.32,359.62,4.399999999999977
2024-03-31 17:38:34,Under way using engine,1.16,359.76,4.199999999999989
2024-03-31 17:38:44,Under way using engine,1.0,359.9,4.0
2024-03-31 17:38:54,Under way using engine,0.5,10.100000000000023,2.0
2024-03-31 17:39:04,Under way using engine,0.45,356.07500000000005,1.5
2024-03-31 17:39:14,Under way using engine,0.4,342.05,1.0
2024-03-31 17:39:24,Under way using engine,0.35,328.025,0.5
2024-03-31 17:39:34,Under way using engine,0.3,314.0,0.0
