Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:08:27,Engaged in fishing,2.7,0.0,352.7
2024-04-30 21:08:37,Engaged in fishing,2.7,359.79999999999995,352.7
2024-04-30 21:08:47,Engaged in fishing,2.7,0.7400000000000091,353.1
2024-04-30 21:08:57,Engaged in fishing,2.7,1.67999999999995,353.5
2024-04-30 21:09:07,Engaged in fishing,2.7,2.6200000000000045,353.9
2024-04-30 21:09:17,Engaged in fishing,2.7,3.5600000000000023,354.29999999999995
2024-04-30 21:09:27,Engaged in fishing,2.7,4.5,354.7
2024-04-30 21:09:37,Engaged in fishing,2.7,4.100000000000023,353.7
2024-04-30 21:09:47,Engaged in fishing,2.7,3.6200000000000045,353.29999999999995
2024-04-30 21:09:57,Engaged in fishing,2.7,3.1399999999999864,352.9
2024-04-30 21:10:07,Engaged in fishing,2.7,2.659999999999968,352.5
2024-04-30 21:10:17,Engaged in fishing,2.7,2.17999999999995,352.1
2024-04-30 21:10:27,Engaged in fishing,2.7,1.6999999999999886,351.7
2024-04-30 21:10:37,Engaged in fishing,2.8,0.10000000000002274,352.7
2024-04-30 21:10:47,Engaged in fishing,2.78,359.58,352.7
2024-04-30 21:10:57,Engaged in fishing,2.76,359.06,352.7
2024-04-30 21:11:07,Engaged in fishing,2.74,358.53999999999996,352.7
2024-04-30 21:11:17,Engaged in fishing,2.72,358.02,352.7
2024-04-30 21:11:27,Engaged in fishing,2.7,357.5,352.7
2024-04-30 21:11:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:11:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:11:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:12:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:12:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:12:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:12:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:12:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:12:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:13:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:13:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:13:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:13:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:13:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:13:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:14:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:14:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:14:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:14:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:14:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:14:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:15:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:15:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:15:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:15:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:15:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:15:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:16:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:16:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:16:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:16:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:16:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:16:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:17:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:17:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:17:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:17:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:17:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:17:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:18:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:18:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:18:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:18:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:18:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:18:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:19:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:19:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:19:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:19:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:19:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:19:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:20:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:20:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:20:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:20:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:20:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:20:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:21:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:21:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:21:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:21:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:21:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:21:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:22:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:22:17,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:22:27,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:22:37,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:22:47,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:22:57,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:23:07,Engaged in fishing,2.7,356.5,352.7
2024-04-30 21:23:17,Engaged in fishing,2.7,356.5,352.7
