Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:49:22,Under way using engine,5.0,0.0,340.0
2024-06-08 20:49:32,Under way using engine,5.033333333333333,359.73333333333335,339.66666666666674
2024-06-08 20:49:42,Under way using engine,5.066666666666666,359.46666666666664,339.33333333333326
2024-06-08 20:49:52,Under way using engine,5.1,359.2,339.0
2024-06-08 20:50:02,Under way using engine,4.949999999999999,359.25,337.5
2024-06-08 20:50:12,Under way using engine,4.8,359.3,336.0
2024-06-08 20:50:22,Under way using engine,4.7,359.1,336.0
2024-06-08 20:50:32,Under way using engine,4.666666666666667,358.9,339.33333333333326
2024-06-08 20:50:42,Under way using engine,4.633333333333333,358.7,342.66666666666674
2024-06-08 20:50:52,Under way using engine,4.6,358.5,346.0
2024-06-08 20:51:02,Under way using engine,4.3,358.95,347.5
2024-06-08 20:51:12,Under way using engine,4.0,359.4,349.0
2024-06-08 20:51:22,Under way using engine,4.116666666666667,359.53333333333336,290.16666666666674
2024-06-08 20:51:32,Under way using engine,4.233333333333333,359.6666666666667,231.33333333333326
2024-06-08 20:51:42,Under way using engine,4.35,359.8,172.5
2024-06-08 20:51:52,Under way using engine,4.466666666666667,359.93333333333334,113.66666666666663
2024-06-08 20:52:02,Under way using engine,4.583333333333334,0.06666666666666288,54.833333333333314
2024-06-08 20:52:12,Under way using engine,4.7,0.19999999999998863,356.0
2024-06-08 20:52:22,Under way using engine,4.575,0.024999999999977263,356.0
2024-06-08 20:52:32,Under way using engine,4.45,359.85,356.0
2024-06-08 20:52:42,Under way using engine,4.325,359.675,356.0
2024-06-08 20:52:52,Under way using engine,4.2,359.5,356.0
2024-06-08 20:53:02,Under way using engine,3.65,358.45,172.5
2024-06-08 20:53:12,Under way using engine,3.1,357.4,349.0
2024-06-08 20:53:22,Under way using engine,4.1,353.1,346.0
2024-06-08 20:53:32,Under way using engine,4.1,358.5,342.0
2024-06-08 20:53:42,Under way using engine,3.8,358.05,344.0
2024-06-08 20:53:52,Under way using engine,3.5,357.6,346.0
2024-06-08 20:54:02,Under way using engine,3.65,358.1,346.0
2024-06-08 20:54:12,Under way using engine,3.8,358.6,346.0
2024-06-08 20:54:22,Under way using engine,3.6,357.75,347.0
2024-06-08 20:54:32,Under way using engine,3.4,356.9,348.0
2024-06-08 20:54:42,Under way using engine,3.25,357.35,348.5
2024-06-08 20:54:52,Under way using engine,3.1,357.8,349.0
2024-06-08 20:55:02,Under way using engine,3.25,358.05,350.0
2024-06-08 20:55:12,Under way using engine,3.4,358.3,351.0
2024-06-08 20:55:22,Under way using engine,3.7,1.1999999999999886,348.0
2024-06-08 20:55:32,Under way using engine,3.6,359.5,348.0
2024-06-08 20:55:42,Under way using engine,3.4000000000000004,0.0,349.5
2024-06-08 20:55:52,Under way using engine,3.2,0.5,351.0
2024-06-08 20:56:02,Under way using engine,3.225,359.925,261.25
2024-06-08 20:56:12,Under way using engine,3.25,359.35,171.5
2024-06-08 20:56:22,Under way using engine,3.275,358.775,81.75
2024-06-08 20:56:32,Under way using engine,3.3,358.2,352.0
2024-06-08 20:56:42,Under way using engine,3.1,359.0,352.0
2024-06-08 20:56:52,Under way using engine,2.9,359.8,352.0
2024-06-08 20:57:02,Under way using engine,2.825,359.375,352.5
2024-06-08 20:57:12,Under way using engine,2.75,358.95,353.0
2024-06-08 20:57:22,Under way using engine,2.675,358.525,353.5
2024-06-08 20:57:32,Under way using engine,2.6,358.1,354.0
2024-06-08 20:57:42,Under way using engine,2.7,357.93333333333334,1.8596491228070136
2024-06-08 20:57:52,Under way using engine,2.8000000000000003,357.76666666666665,9.719298245614027
2024-06-08 20:58:02,Under way using engine,2.9000000000000004,357.6,17.57894736842104
2024-06-08 20:58:12,Under way using engine,3.0,357.43333333333334,25.438596491228054
2024-06-08 20:58:22,Under way using engine,3.1,357.26666666666665,33.29824561403507
2024-06-08 20:58:32,Under way using engine,3.2,357.1,41.15789473684208
2024-06-08 20:58:42,Under way using engine,3.883333333333333,22.466666666666697,55.89473684210526
2024-06-08 20:58:52,Under way using engine,4.566666666666666,47.83333333333337,70.63157894736844
2024-06-08 20:59:02,Under way using engine,5.25,73.19999999999999,85.36842105263156
2024-06-08 20:59:12,Under way using engine,5.933333333333334,98.56666666666666,100.10526315789474
2024-06-08 20:59:22,Under way using engine,6.616666666666666,123.9333333333334,114.84210526315786
2024-06-08 20:59:32,Under way using engine,7.3,149.3,129.57894736842104
2024-06-08 20:59:42,Under way using engine,8.6,202.10000000000002,144.31578947368422
2024-06-08 20:59:52,Under way using engine,8.94,217.88,159.0526315789474
2024-06-08 21:00:02,Under way using engine,9.28,233.65999999999997,173.78947368421052
2024-06-08 21:00:12,Under way using engine,9.62,249.44000000000005,188.52631578947376
2024-06-08 21:00:22,Under way using engine,9.96,265.22,203.26315789473688
2024-06-08 21:00:32,Under way using engine,10.3,281.0,218.0
2024-06-08 21:00:42,Under way using engine,10.1,260.6,232.73684210526312
2024-06-08 21:00:52,Under way using engine,10.2,256.5,242.36842105263156
2024-06-08 21:01:02,Under way using engine,10.3,252.39999999999998,252.0
2024-06-08 21:01:12,Under way using engine,10.4,253.0,252.0
2024-06-08 21:01:22,Under way using engine,10.5,253.60000000000002,252.0
