Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:56:44,Engaged in fishing,4.9,0.0,358.5
2024-11-28 16:56:54,Engaged in fishing,4.85,358.35,355.0
2024-11-28 16:57:04,Engaged in fishing,4.8,356.7,351.5
2024-11-28 16:57:14,Engaged in fishing,4.807692307692308,356.8461538461538,351.5769230769231
2024-11-28 16:57:24,Engaged in fishing,4.815384615384615,356.9923076923077,351.6538461538462
2024-11-28 16:57:34,Engaged in fishing,4.823076923076923,357.13846153846157,351.7307692307692
2024-11-28 16:57:44,Engaged in fishing,4.830769230769231,357.28461538461534,351.8076923076923
2024-11-28 16:57:54,Engaged in fishing,4.838461538461538,357.4307692307692,351.88461538461536
2024-11-28 16:58:04,Engaged in fishing,4.846153846153846,357.5769230769231,351.96153846153845
2024-11-28 16:58:14,Engaged in fishing,4.8538461538461535,357.72307692307686,352.03846153846155
2024-11-28 16:58:24,Engaged in fishing,4.861538461538461,357.8692307692308,352.11538461538464
2024-11-28 16:58:34,Engaged in fishing,4.869230769230769,358.0153846153846,352.1923076923077
2024-11-28 16:58:44,Engaged in fishing,4.8769230769230765,358.16153846153844,352.26923076923083
2024-11-28 16:58:54,Engaged in fishing,4.884615384615384,358.30769230769226,352.3461538461538
2024-11-28 16:59:04,Engaged in fishing,4.892307692307692,358.45384615384614,352.4230769230769
2024-11-28 16:59:14,Engaged in fishing,4.9,358.6,352.5
2024-11-28 16:59:24,Engaged in fishing,4.907692307692308,358.74615384615385,352.5769230769231
2024-11-28 16:59:34,Engaged in fishing,4.915384615384616,358.89230769230767,352.6538461538462
2024-11-28 16:59:44,Engaged in fishing,4.923076923076923,359.03846153846155,352.7307692307692
2024-11-28 16:59:54,Engaged in fishing,4.930769230769231,359.18461538461537,352.8076923076923
2024-11-28 17:00:04,Engaged in fishing,4.938461538461539,359.3307692307692,352.88461538461536
2024-11-28 17:00:14,Engaged in fishing,4.946153846153846,359.4769230769231,352.96153846153845
2024-11-28 17:00:24,Engaged in fishing,4.953846153846154,359.62307692307684,353.03846153846155
2024-11-28 17:00:34,Engaged in fishing,4.961538461538462,359.76923076923083,353.11538461538464
2024-11-28 17:00:44,Engaged in fishing,4.969230769230769,359.91538461538465,353.1923076923077
2024-11-28 17:00:54,Engaged in fishing,4.976923076923077,0.06153846153847553,353.26923076923083
2024-11-28 17:01:04,Engaged in fishing,4.984615384615385,0.20769230769229807,353.3461538461538
2024-11-28 17:01:14,Engaged in fishing,4.992307692307692,0.3538461538461206,353.4230769230769
2024-11-28 17:01:24,Engaged in fishing,5.0,0.5,353.5
2024-11-28 17:01:34,Engaged in fishing,4.994117647058824,0.21764705882355884,353.14705882352945
2024-11-28 17:01:44,Engaged in fishing,4.988235294117647,359.935294117647,352.7941176470588
2024-11-28 17:01:54,Engaged in fishing,4.982352941176471,359.65294117647056,352.44117647058823
2024-11-28 17:02:04,Engaged in fishing,4.976470588235294,359.3705882352941,352.0882352941177
2024-11-28 17:02:14,Engaged in fishing,4.970588235294118,359.0882352941177,351.7352941176471
2024-11-28 17:02:24,Engaged in fishing,4.964705882352941,358.80588235294124,351.38235294117646
2024-11-28 17:02:34,Engaged in fishing,4.958823529411765,358.5235294117647,351.02941176470586
2024-11-28 17:02:44,Engaged in fishing,4.952941176470588,358.24117647058824,350.6764705882353
2024-11-28 17:02:54,Engaged in fishing,4.947058823529412,357.9588235294117,350.3235294117647
2024-11-28 17:03:04,Engaged in fishing,4.941176470588236,357.67647058823525,349.9705882352941
2024-11-28 17:03:14,Engaged in fishing,4.935294117647059,357.3941176470588,349.61764705882354
2024-11-28 17:03:24,Engaged in fishing,4.929411764705883,357.11176470588236,349.2647058823529
2024-11-28 17:03:34,Engaged in fishing,4.923529411764706,356.82941176470587,348.9117647058823
2024-11-28 17:03:44,Engaged in fishing,4.91764705882353,356.54705882352937,348.55882352941177
2024-11-28 17:03:54,Engaged in fishing,4.911764705882353,356.2647058823529,348.2058823529412
2024-11-28 17:04:04,Engaged in fishing,4.905882352941177,355.9823529411765,347.85294117647055
2024-11-28 17:04:14,Engaged in fishing,4.9,355.7,347.5
2024-11-28 17:04:24,Engaged in fishing,4.933333333333334,357.4333333333333,349.5
2024-11-28 17:04:34,Engaged in fishing,4.966666666666667,359.16666666666663,351.5
2024-11-28 17:04:44,Engaged in fishing,5.0,0.8999999999999773,353.5
2024-11-28 17:04:54,Engaged in fishing,5.0,0.5615384615384755,352.88461538461536
2024-11-28 17:05:04,Engaged in fishing,5.0,0.2230769230768601,352.26923076923083
2024-11-28 17:05:14,Engaged in fishing,5.0,359.88461538461536,351.6538461538462
2024-11-28 17:05:24,Engaged in fishing,5.0,359.54615384615386,351.03846153846155
2024-11-28 17:05:34,Engaged in fishing,5.0,359.2076923076923,350.4230769230769
2024-11-28 17:05:44,Engaged in fishing,5.0,358.8692307692308,349.8076923076923
2024-11-28 17:05:54,Engaged in fishing,5.0,358.53076923076924,349.1923076923077
2024-11-28 17:06:04,Engaged in fishing,5.0,358.19230769230774,348.5769230769231
2024-11-28 17:06:14,Engaged in fishing,5.0,357.8538461538461,347.96153846153845
2024-11-28 17:06:24,Engaged in fishing,5.0,357.5153846153846,347.3461538461538
2024-11-28 17:06:34,Engaged in fishing,5.0,357.1769230769231,346.7307692307692
2024-11-28 17:06:44,Engaged in fishing,5.0,356.83846153846156,346.11538461538464
2024-11-28 17:06:54,Engaged in fishing,5.0,356.5,345.5
2024-11-28 17:07:04,Engaged in fishing,5.0,356.7166666666667,346.16666666666663
2024-11-28 17:07:14,Engaged in fishing,5.0,356.9333333333333,346.8333333333333
2024-11-28 17:07:24,Engaged in fishing,5.0,357.15,347.5
2024-11-28 17:07:34,Engaged in fishing,5.0,357.3666666666667,348.16666666666663
2024-11-28 17:07:44,Engaged in fishing,5.0,357.5833333333333,348.8333333333333
2024-11-28 17:07:54,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:08:04,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:08:14,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:08:24,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:08:34,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:08:44,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:08:54,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:09:04,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:09:14,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:09:24,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:09:34,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:09:44,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:09:54,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:10:04,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:10:14,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:10:24,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:10:34,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:10:44,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:10:54,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:11:04,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:11:14,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:11:24,Engaged in fishing,5.0,357.8,349.5
2024-11-28 17:11:34,Engaged in fishing,5.0,357.8,349.5
