Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:23:56,Under way using engine,15.7,0.0,351.8
2024-04-14 02:24:06,Under way using engine,16.2,359.2,353.8
2024-04-14 02:24:16,Under way using engine,16.1,358.0,359.8
2024-04-14 02:24:26,Under way using engine,16.400000000000002,358.6666666666667,359.4666666666667
2024-04-14 02:24:36,Under way using engine,16.7,359.3333333333333,359.1333333333333
2024-04-14 02:24:46,Under way using engine,17.0,0.0,358.8
2024-04-14 02:24:56,Under way using engine,16.1,357.93333333333334,355.4666666666667
2024-04-14 02:25:06,Under way using engine,15.2,355.8666666666667,352.1333333333333
2024-04-14 02:25:16,Under way using engine,14.3,353.8,348.8
2024-04-14 02:25:26,Under way using engine,14.3,352.5,347.8
2024-04-14 02:25:36,Under way using engine,13.9,349.15,349.3
2024-04-14 02:25:46,Under way using engine,13.5,345.8,350.8
2024-04-14 02:25:56,Under way using engine,14.3,348.65,349.3
2024-04-14 02:26:06,Under way using engine,15.1,351.5,347.8
2024-04-14 02:26:16,Under way using engine,15.9,346.9,348.8
2024-04-14 02:26:26,Under way using engine,15.5,348.2,347.46666666666664
2024-04-14 02:26:36,Under way using engine,15.1,349.5,346.1333333333333
2024-04-14 02:26:46,Under way using engine,14.7,350.8,344.8
2024-04-14 02:26:56,Under way using engine,13.9,345.6,347.8
2024-04-14 02:27:06,Under way using engine,16.2,348.6,353.8
2024-04-14 02:27:16,Under way using engine,17.7,347.2,349.8
2024-04-14 02:27:26,Under way using engine,18.2,347.46666666666664,350.1333333333333
2024-04-14 02:27:36,Under way using engine,18.7,347.73333333333335,350.4666666666667
2024-04-14 02:27:46,Under way using engine,19.2,348.0,350.8
2024-04-14 02:27:56,Under way using engine,19.1,348.0,345.8
2024-04-14 02:28:06,Under way using engine,19.0,348.0,340.8
2024-04-14 02:28:16,Under way using engine,17.5,344.9,347.8
2024-04-14 02:28:26,Under way using engine,18.2,343.2,341.8
2024-04-14 02:28:36,Under way using engine,17.549999999999997,341.85,341.8
2024-04-14 02:28:46,Under way using engine,16.9,340.5,341.8
2024-04-14 02:28:56,Under way using engine,16.099999999999998,340.93333333333334,344.8
2024-04-14 02:29:06,Under way using engine,15.3,341.3666666666667,347.8
2024-04-14 02:29:16,Under way using engine,14.5,341.8,350.8
2024-04-14 02:29:26,Under way using engine,16.0,343.9,341.8
2024-04-14 02:29:36,Under way using engine,15.2,343.0,344.8
2024-04-14 02:29:46,Under way using engine,15.7,344.6,344.8
2024-04-14 02:29:56,Under way using engine,15.2,342.0,343.8
2024-04-14 02:30:06,Under way using engine,16.3,346.5,338.8
2024-04-14 02:30:16,Under way using engine,16.6,342.5,345.8
2024-04-14 02:30:26,Under way using engine,16.366666666666667,342.9,343.8
2024-04-14 02:30:36,Under way using engine,16.133333333333333,343.3,341.8
2024-04-14 02:30:46,Under way using engine,15.9,343.7,339.8
2024-04-14 02:30:56,Under way using engine,15.533333333333331,343.06666666666666,340.46666666666664
2024-04-14 02:31:06,Under way using engine,15.166666666666668,342.43333333333334,341.1333333333333
2024-04-14 02:31:16,Under way using engine,14.8,341.8,341.8
2024-04-14 02:31:26,Under way using engine,15.4,345.8,349.8
2024-04-14 02:31:36,Under way using engine,17.1,346.5,340.8
2024-04-14 02:31:46,Under way using engine,17.1,341.0,343.8
2024-04-14 02:31:56,Under way using engine,17.166666666666668,341.8,344.46666666666664
2024-04-14 02:32:06,Under way using engine,17.233333333333334,342.6,345.1333333333333
2024-04-14 02:32:16,Under way using engine,17.3,343.4,345.8
2024-04-14 02:32:26,Under way using engine,16.1,347.0,343.8
2024-04-14 02:32:36,Under way using engine,14.3,338.8,345.8
2024-04-14 02:32:46,Under way using engine,13.3,340.7,340.8
2024-04-14 02:32:56,Under way using engine,16.1,344.6,343.8
2024-04-14 02:33:06,Under way using engine,17.3,348.7,343.8
2024-04-14 02:33:16,Under way using engine,16.4,349.7,339.8
2024-04-14 02:33:26,Under way using engine,16.2,346.65,341.8
2024-04-14 02:33:36,Under way using engine,16.0,343.6,343.8
2024-04-14 02:33:46,Under way using engine,16.8,342.7,344.8
2024-04-14 02:33:56,Under way using engine,16.8,340.7,343.8
2024-04-14 02:34:06,Under way using engine,16.8,338.7,342.8
2024-04-14 02:34:16,Under way using engine,16.8,336.7,341.8
2024-04-14 02:34:26,Under way using engine,16.3,341.0,343.8
2024-04-14 02:34:36,Under way using engine,15.65,342.45,345.8
2024-04-14 02:34:46,Under way using engine,15.0,343.9,347.8
2024-04-14 02:34:56,Under way using engine,13.5,344.5,346.8
2024-04-14 02:35:06,Under way using engine,12.8,352.0,2.8000000000000114
2024-04-14 02:35:16,Under way using engine,14.4,354.8,359.8
2024-04-14 02:35:26,Under way using engine,12.1,5.100000000000023,22.80000000000001
2024-04-14 02:35:36,Under way using engine,12.7,31.399999999999977,46.80000000000001
2024-04-14 02:35:46,Under way using engine,10.8,46.19999999999999,68.80000000000001
2024-04-14 02:35:56,Under way using engine,9.8,71.69999999999999,95.80000000000001
2024-04-14 02:36:06,Under way using engine,8.6,78.80000000000001,114.80000000000001
2024-04-14 02:36:16,Under way using engine,7.6,105.60000000000002,122.80000000000001
2024-04-14 02:36:26,Under way using engine,9.8,110.75,119.80000000000001
2024-04-14 02:36:36,Under way using engine,12.0,115.89999999999998,116.80000000000001
2024-04-14 02:36:46,Under way using engine,12.0,111.80000000000001,111.80000000000001
2024-04-14 02:36:56,Under way using engine,11.9,107.69999999999999,109.80000000000001
2024-04-14 02:37:06,Under way using engine,12.9,110.89999999999998,112.80000000000001
2024-04-14 02:37:16,Under way using engine,12.2,111.80000000000001,112.80000000000001
2024-04-14 02:37:26,Under way using engine,11.333333333333332,110.26666666666665,111.13333333333333
2024-04-14 02:37:36,Under way using engine,10.466666666666669,108.73333333333329,109.46666666666664
2024-04-14 02:37:46,Under way using engine,9.6,107.19999999999999,107.80000000000001
2024-04-14 02:37:56,Under way using engine,9.133333333333333,103.36666666666667,108.80000000000001
2024-04-14 02:38:06,Under way using engine,8.666666666666666,99.53333333333336,109.80000000000001
2024-04-14 02:38:16,Under way using engine,8.2,95.69999999999999,110.80000000000001
2024-04-14 02:38:26,Under way using engine,8.2,95.69999999999999,110.80000000000001
2024-04-14 02:38:36,Under way using engine,8.2,95.69999999999999,110.80000000000001
2024-04-14 02:38:46,Under way using engine,8.2,95.69999999999999,110.80000000000001
