Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:10:14,Under way using engine,3.7,0.0,0.6999999999999886
2024-06-08 23:10:24,Under way using engine,3.7,0.36000000000001364,0.6999999999999886
2024-06-08 23:10:34,Under way using engine,3.7,0.7200000000000273,0.6999999999999886
2024-06-08 23:10:44,Under way using engine,3.7,1.079999999999984,0.6999999999999886
2024-06-08 23:10:54,Under way using engine,3.7,1.4399999999999977,0.6999999999999886
2024-06-08 23:11:04,Under way using engine,3.7,1.8000000000000114,0.6999999999999886
2024-06-08 23:11:14,Under way using engine,3.7,1.6999999999999886,0.6999999999999886
2024-06-08 23:11:24,Under way using engine,3.72,1.6599999999999682,0.6999999999999886
2024-06-08 23:11:34,Under way using engine,3.74,1.6200000000000045,0.6999999999999886
2024-06-08 23:11:44,Under way using engine,3.76,1.579999999999984,0.6999999999999886
2024-06-08 23:11:54,Under way using engine,3.78,1.5400000000000205,0.6999999999999886
2024-06-08 23:12:04,Under way using engine,3.8,1.5,0.6999999999999886
2024-06-08 23:12:14,Under way using engine,3.7,1.599999999999966,0.6999999999999886
2024-06-08 23:12:24,Under way using engine,3.7,1.6200000000000045,0.5
2024-06-08 23:12:34,Under way using engine,3.7,1.6399999999999864,0.30000000000001137
2024-06-08 23:12:44,Under way using engine,3.7,1.6599999999999682,0.0999999999999659
2024-06-08 23:12:54,Under way using engine,3.7,1.6800000000000068,359.9
2024-06-08 23:13:04,Under way using engine,3.7,1.6999999999999886,359.7
2024-06-08 23:13:14,Under way using engine,3.8,1.8000000000000114,359.7
2024-06-08 23:13:24,Under way using engine,3.8,1.6833333333332803,359.7
2024-06-08 23:13:34,Under way using engine,3.8,1.5666666666666629,359.7
2024-06-08 23:13:44,Under way using engine,3.8,1.4499999999999886,359.7
2024-06-08 23:13:54,Under way using engine,3.8,1.3333333333333144,359.7
2024-06-08 23:14:04,Under way using engine,3.8,1.2166666666666401,359.7
2024-06-08 23:14:14,Under way using engine,3.8,1.099999999999966,359.7
2024-06-08 23:14:24,Under way using engine,3.8,1.1599999999999682,359.75
2024-06-08 23:14:34,Under way using engine,3.8,1.2199999999999704,359.8
2024-06-08 23:14:44,Under way using engine,3.8,1.2799999999999727,359.84999999999997
2024-06-08 23:14:54,Under way using engine,3.8,1.339999999999975,359.9
2024-06-08 23:15:04,Under way using engine,3.8,1.3999999999999773,359.95
2024-06-08 23:15:14,Under way using engine,3.8,1.4599999999999795,0.0
2024-06-08 23:15:24,Under way using engine,3.8,1.5199999999999818,0.05000000000001137
2024-06-08 23:15:34,Under way using engine,3.8,1.579999999999984,0.0999999999999659
2024-06-08 23:15:44,Under way using engine,3.8,1.6399999999999864,0.14999999999997726
2024-06-08 23:15:54,Under way using engine,3.8,1.6999999999999886,0.19999999999998863
2024-06-08 23:16:04,Under way using engine,3.8,1.759999999999991,0.25
2024-06-08 23:16:14,Under way using engine,3.8,1.8199999999999932,0.30000000000001137
2024-06-08 23:16:24,Under way using engine,3.8,1.8799999999999955,0.3499999999999659
2024-06-08 23:16:34,Under way using engine,3.8,1.9399999999999977,0.39999999999997726
2024-06-08 23:16:44,Under way using engine,3.8,2.0,0.44999999999998863
2024-06-08 23:16:54,Under way using engine,3.8,2.0600000000000023,0.5
2024-06-08 23:17:04,Under way using engine,3.8,2.1200000000000045,0.5500000000000114
2024-06-08 23:17:14,Under way using engine,3.8,2.180000000000007,0.5999999999999659
2024-06-08 23:17:24,Under way using engine,3.8,2.240000000000009,0.6499999999999773
2024-06-08 23:17:34,Under way using engine,3.8,2.3000000000000114,0.6999999999999886
2024-06-08 23:17:44,Under way using engine,3.773333333333333,2.326666666666654,0.6999999999999886
2024-06-08 23:17:54,Under way using engine,3.7466666666666666,2.353333333333353,0.6999999999999886
2024-06-08 23:18:04,Under way using engine,3.72,2.3799999999999955,0.6999999999999886
2024-06-08 23:18:14,Under way using engine,3.693333333333333,2.4066666666666947,0.6999999999999886
