Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:00:14,Under way using engine,1.7,0.0,90.60000000000002
2024-11-26 10:01:14,Under way using engine,2.0,3.1999999999999886,91.60000000000002
2024-11-26 10:02:14,Under way using engine,2.0,0.39999999999997726,93.60000000000002
2024-11-26 10:03:14,Under way using engine,1.9,359.7,95.60000000000002
2024-11-26 10:04:14,Under way using engine,1.8,359.0,96.60000000000002
2024-11-26 10:05:14,Under way using engine,1.9,358.1,95.60000000000002
2024-11-26 10:06:14,Under way using engine,1.9,355.9,96.60000000000002
2024-11-26 10:07:14,Under way using engine,1.9,357.8,96.60000000000002
2024-11-26 10:08:14,Under way using engine,1.8,357.3,96.60000000000002
2024-11-26 10:09:14,Under way using engine,1.9,356.5,96.60000000000002
2024-11-26 10:10:14,Under way using engine,1.9,357.7,97.60000000000002
2024-11-26 10:11:14,Under way using engine,2.1,356.7,99.60000000000002
2024-11-26 10:12:14,Under way using engine,2.090909090909091,356.25454545454545,99.14545454545453
2024-11-26 10:13:14,Under way using engine,2.081818181818182,355.8090909090909,98.69090909090909
2024-11-26 10:14:14,Under way using engine,2.0727272727272728,355.3636363636364,98.23636363636365
2024-11-26 10:15:14,Under way using engine,2.0636363636363635,354.91818181818184,97.78181818181815
2024-11-26 10:16:14,Under way using engine,2.0545454545454547,354.4727272727273,97.32727272727271
2024-11-26 10:17:14,Under way using engine,2.0454545454545454,354.0272727272727,96.87272727272727
2024-11-26 10:18:14,Under way using engine,2.0363636363636366,353.58181818181816,96.41818181818178
2024-11-26 10:19:14,Under way using engine,2.027272727272728,353.1363636363636,95.9636363636364
2024-11-26 10:20:14,Under way using engine,2.018181818181818,352.6909090909091,95.5090909090909
2024-11-26 10:21:14,Under way using engine,2.0090909090909093,352.24545454545455,95.05454545454546
2024-11-26 10:22:14,Under way using engine,2.0,351.8,94.60000000000002
2024-11-26 10:23:14,Under way using engine,1.95,352.35,94.10000000000002
2024-11-26 10:24:14,Under way using engine,1.9,352.9,93.60000000000002
2024-11-26 10:25:14,Under way using engine,1.9,353.4,94.10000000000002
2024-11-26 10:26:14,Under way using engine,1.9,353.9,94.60000000000002
2024-11-26 10:27:14,Under way using engine,2.1,355.6,93.60000000000002
2024-11-26 10:28:14,Under way using engine,2.1,358.5,97.60000000000002
2024-11-26 10:29:14,Under way using engine,2.1,358.4,100.60000000000002
2024-11-26 10:30:14,Under way using engine,2.1,0.6000000000000227,101.60000000000002
2024-11-26 10:31:14,Under way using engine,2.0,357.3,100.60000000000002
2024-11-26 10:32:14,Under way using engine,2.0,357.5,100.60000000000002
2024-11-26 10:33:14,Under way using engine,1.9,2.1999999999999886,100.60000000000002
2024-11-26 10:34:14,Under way using engine,1.8,358.2,97.60000000000002
2024-11-26 10:35:14,Under way using engine,1.7,354.4,94.60000000000002
2024-11-26 10:36:14,Under way using engine,1.8,355.1,90.60000000000002
2024-11-26 10:37:14,Under way using engine,2.2,353.9,91.60000000000002
2024-11-26 10:38:14,Under way using engine,2.0,354.0,91.60000000000002
2024-11-26 10:39:14,Under way using engine,2.2,352.7,92.60000000000002
2024-11-26 10:40:14,Under way using engine,2.3,351.1,93.60000000000002
2024-11-26 10:41:14,Under way using engine,2.4,352.2,97.60000000000002
2024-11-26 10:42:14,Under way using engine,2.2,350.6,100.60000000000002
2024-11-26 10:43:14,Under way using engine,2.2,353.3,102.60000000000002
2024-11-26 10:44:14,Under way using engine,2.1,348.7,101.60000000000002
2024-11-26 10:45:14,Under way using engine,2.1,347.1,101.60000000000002
2024-11-26 10:46:14,Under way using engine,2.2,345.9,102.60000000000002
2024-11-26 10:47:14,Under way using engine,2.1,346.7,102.60000000000002
2024-11-26 10:48:14,Under way using engine,2.1,345.2,102.60000000000002
2024-11-26 10:49:14,Under way using engine,2.1,347.1,101.60000000000002
2024-11-26 10:50:14,Under way using engine,2.1166666666666667,346.93333333333334,100.76666666666665
2024-11-26 10:51:14,Under way using engine,2.1333333333333333,346.76666666666665,99.93333333333334
2024-11-26 10:52:14,Under way using engine,2.1500000000000004,346.6,99.10000000000002
2024-11-26 10:53:14,Under way using engine,2.166666666666667,346.43333333333334,98.26666666666665
2024-11-26 10:54:14,Under way using engine,2.1833333333333336,346.26666666666665,97.43333333333334
2024-11-26 10:55:14,Under way using engine,2.2,346.1,96.60000000000002
2024-11-26 10:56:14,Under way using engine,2.4,8.899999999999977,98.60000000000002
2024-11-26 10:57:14,Under way using engine,2.4,21.30000000000001,104.60000000000002
2024-11-26 10:58:14,Under way using engine,2.4,33.89999999999998,112.60000000000002
