Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:32:18,Engaged in fishing,2.3,0.0,0.39999999999997726
2024-03-12 06:32:28,Engaged in fishing,2.4,1.1000000000000227,0.39999999999997726
2024-03-12 06:32:38,Engaged in fishing,2.4,359.1,0.39999999999997726
2024-03-12 06:32:48,Engaged in fishing,2.35,357.65,0.39999999999997726
2024-03-12 06:32:58,Engaged in fishing,2.3,356.2,0.39999999999997726
2024-03-12 06:33:08,Engaged in fishing,2.3,356.6,1.3999999999999773
2024-03-12 06:33:18,Engaged in fishing,2.4,359.5,359.4
2024-03-12 06:33:28,Engaged in fishing,2.4,359.3,1.3999999999999773
2024-03-12 06:33:38,Engaged in fishing,2.4,359.5,1.3999999999999773
2024-03-12 06:33:48,Engaged in fishing,2.4,358.9,1.3999999999999773
2024-03-12 06:33:58,Engaged in fishing,2.4,359.1,0.39999999999997726
2024-03-12 06:34:08,Engaged in fishing,2.4,358.6,0.39999999999997726
2024-03-12 06:34:18,Engaged in fishing,2.4,358.8,359.4
2024-03-12 06:34:28,Engaged in fishing,2.3,356.0,359.4
2024-03-12 06:34:38,Engaged in fishing,2.4,355.7,1.3999999999999773
2024-03-12 06:34:48,Engaged in fishing,2.4,358.4,359.4
2024-03-12 06:34:58,Engaged in fishing,2.4,359.8,0.39999999999997726
2024-03-12 06:35:08,Engaged in fishing,2.4,359.9,0.39999999999997726
2024-03-12 06:35:18,Engaged in fishing,2.4,357.7,0.39999999999997726
2024-03-12 06:35:28,Engaged in fishing,2.4,359.65,0.8999999999999773
2024-03-12 06:35:38,Engaged in fishing,2.4,1.6000000000000227,1.3999999999999773
2024-03-12 06:35:48,Engaged in fishing,2.4,359.7,0.39999999999997726
2024-03-12 06:35:58,Engaged in fishing,2.4,358.9,1.3999999999999773
2024-03-12 06:36:08,Engaged in fishing,2.35,359.2,1.3999999999999773
2024-03-12 06:36:18,Engaged in fishing,2.3,359.5,1.3999999999999773
2024-03-12 06:36:28,Engaged in fishing,2.35,359.8,1.8999999999999773
2024-03-12 06:36:38,Engaged in fishing,2.4,0.10000000000002274,2.3999999999999773
2024-03-12 06:36:48,Engaged in fishing,2.4,1.5,1.3999999999999773
2024-03-12 06:36:58,Engaged in fishing,2.4,0.6000000000000227,1.3999999999999773
2024-03-12 06:37:08,Engaged in fishing,2.35,359.85,1.3999999999999773
2024-03-12 06:37:18,Engaged in fishing,2.3,359.1,1.3999999999999773
2024-03-12 06:37:28,Engaged in fishing,2.3,359.2,1.3999999999999773
2024-03-12 06:37:38,Engaged in fishing,2.3,359.3,1.3999999999999773
2024-03-12 06:37:48,Engaged in fishing,2.4,0.8000000000000114,2.3999999999999773
2024-03-12 06:37:58,Engaged in fishing,2.4,1.6333333333333258,2.3999999999999773
2024-03-12 06:38:08,Engaged in fishing,2.4,2.46666666666664,2.3999999999999773
2024-03-12 06:38:18,Engaged in fishing,2.4,3.3000000000000114,2.3999999999999773
2024-03-12 06:38:28,Engaged in fishing,2.4,4.050000000000011,1.8999999999999773
2024-03-12 06:38:38,Engaged in fishing,2.4,4.800000000000011,1.3999999999999773
2024-03-12 06:38:48,Engaged in fishing,2.4,1.6000000000000227,358.4
2024-03-12 06:38:58,Engaged in fishing,2.3666666666666667,0.8333333333333144,359.06666666666666
2024-03-12 06:39:08,Engaged in fishing,2.333333333333333,0.06666666666666288,359.73333333333335
2024-03-12 06:39:18,Engaged in fishing,2.3,359.3,0.39999999999997726
