Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:57:01,Under way using engine,9.9,0.0,358.0
2024-06-28 10:57:11,Under way using engine,9.9,0.0,358.4
2024-06-28 10:57:21,Under way using engine,9.9,0.0,358.8
2024-06-28 10:57:31,Under way using engine,9.9,0.0,359.2
2024-06-28 10:57:41,Under way using engine,9.9,0.0,359.6
2024-06-28 10:57:51,Under way using engine,9.9,0.0,0.0
2024-06-28 10:58:01,Under way using engine,9.9,359.23333333333335,0.0
2024-06-28 10:58:11,Under way using engine,9.9,358.4666666666667,0.0
2024-06-28 10:58:21,Under way using engine,9.9,357.7,0.0
2024-06-28 10:58:31,Under way using engine,10.0,359.0,359.0
2024-06-28 10:58:41,Under way using engine,10.0,0.0,1.0
2024-06-28 10:58:51,Under way using engine,10.0,359.2,359.5
2024-06-28 10:59:01,Under way using engine,10.0,358.4,358.0
2024-06-28 10:59:11,Under way using engine,10.05,358.2,358.0
2024-06-28 10:59:21,Under way using engine,10.1,358.0,358.0
2024-06-28 10:59:31,Under way using engine,10.0,358.45,358.5
2024-06-28 10:59:41,Under way using engine,9.9,358.9,359.0
2024-06-28 10:59:51,Under way using engine,9.925,358.7375,358.625
2024-06-28 11:00:01,Under way using engine,9.95,358.575,358.25
2024-06-28 11:00:11,Under way using engine,9.975,358.4125,357.875
2024-06-28 11:00:21,Under way using engine,10.0,358.25,357.5
2024-06-28 11:00:31,Under way using engine,10.025,358.0875,357.125
2024-06-28 11:00:41,Under way using engine,10.05,357.925,356.75
2024-06-28 11:00:51,Under way using engine,10.075,357.7625,356.375
2024-06-28 11:01:01,Under way using engine,10.1,357.6,356.0
2024-06-28 11:01:11,Under way using engine,10.1,358.0,357.0
2024-06-28 11:01:21,Under way using engine,10.0,359.0,359.0
2024-06-28 11:01:31,Under way using engine,9.9,0.0,359.0
2024-06-28 11:01:41,Under way using engine,9.95,359.8833333333333,359.0
2024-06-28 11:01:51,Under way using engine,10.0,359.76666666666665,359.0
2024-06-28 11:02:01,Under way using engine,10.05,359.65,359.0
2024-06-28 11:02:11,Under way using engine,10.1,359.5333333333333,359.0
2024-06-28 11:02:21,Under way using engine,10.15,359.41666666666663,359.0
2024-06-28 11:02:31,Under way using engine,10.2,359.3,359.0
2024-06-28 11:02:41,Under way using engine,10.133333333333333,359.6,358.6666666666667
2024-06-28 11:02:51,Under way using engine,10.066666666666666,359.9,358.3333333333333
2024-06-28 11:03:01,Under way using engine,10.0,0.19999999999998863,358.0
2024-06-28 11:03:11,Under way using engine,10.02,359.78,358.0
2024-06-28 11:03:21,Under way using engine,10.04,359.36,358.0
2024-06-28 11:03:31,Under way using engine,10.06,358.94,358.0
2024-06-28 11:03:41,Under way using engine,10.08,358.52,358.0
2024-06-28 11:03:51,Under way using engine,10.1,358.1,358.0
2024-06-28 11:04:01,Under way using engine,10.0,358.7,358.0
2024-06-28 11:04:11,Under way using engine,10.0,358.9,359.6666666666667
2024-06-28 11:04:21,Under way using engine,10.0,359.1,1.3333333333333144
2024-06-28 11:04:31,Under way using engine,10.0,359.3,3.0
2024-06-28 11:04:41,Under way using engine,9.9,0.10000000000002274,358.0
2024-06-28 11:04:51,Under way using engine,10.1,358.6,0.0
2024-06-28 11:05:01,Under way using engine,10.066666666666666,358.3666666666667,359.0
2024-06-28 11:05:11,Under way using engine,10.033333333333331,358.1333333333333,358.0
2024-06-28 11:05:21,Under way using engine,10.0,357.9,357.0
2024-06-28 11:05:31,Under way using engine,10.1,357.9,359.0
2024-06-28 11:05:41,Under way using engine,10.1,358.4,0.0
2024-06-28 11:05:51,Under way using engine,10.1,358.9,1.0
2024-06-28 11:06:01,Under way using engine,10.1,356.9,0.0
2024-06-28 11:06:11,Under way using engine,10.1,358.0,0.0
2024-06-28 11:06:21,Under way using engine,10.1,1.3000000000000114,0.0
2024-06-28 11:06:31,Under way using engine,10.1,0.0,355.0
2024-06-28 11:06:41,Under way using engine,10.1,357.2,356.0
2024-06-28 11:06:51,Under way using engine,10.2,356.9,359.0
2024-06-28 11:07:01,Under way using engine,10.1,0.6999999999999886,1.0
2024-06-28 11:07:11,Under way using engine,10.1,0.5199999999999818,0.8000000000000114
2024-06-28 11:07:21,Under way using engine,10.1,0.34000000000003183,0.6000000000000227
2024-06-28 11:07:31,Under way using engine,10.1,0.15999999999996817,0.39999999999997726
2024-06-28 11:07:41,Under way using engine,10.1,359.98,0.19999999999998863
2024-06-28 11:07:51,Under way using engine,10.1,359.8,0.0
2024-06-28 11:08:01,Under way using engine,10.0,358.0,0.0
2024-06-28 11:08:11,Under way using engine,10.02,357.98,359.8
2024-06-28 11:08:21,Under way using engine,10.04,357.96000000000004,359.6
2024-06-28 11:08:31,Under way using engine,10.06,357.94,359.4
2024-06-28 11:08:41,Under way using engine,10.08,357.92,359.2
2024-06-28 11:08:51,Under way using engine,10.1,357.9,359.0
2024-06-28 11:09:01,Under way using engine,10.1,358.5,1.0
2024-06-28 11:09:11,Under way using engine,10.1,358.3,359.0
2024-06-28 11:09:21,Under way using engine,10.15,358.0,358.5
2024-06-28 11:09:31,Under way using engine,10.2,357.7,358.0
2024-06-28 11:09:41,Under way using engine,10.2,357.7,359.0
2024-06-28 11:09:51,Under way using engine,10.2,357.7,0.0
2024-06-28 11:10:01,Under way using engine,10.175,357.4,359.5
2024-06-28 11:10:11,Under way using engine,10.15,357.1,359.0
2024-06-28 11:10:21,Under way using engine,10.125,356.8,358.5
2024-06-28 11:10:31,Under way using engine,10.1,356.5,358.0
2024-06-28 11:10:41,Under way using engine,10.1,357.9,358.5
2024-06-28 11:10:51,Under way using engine,10.1,359.3,359.0
2024-06-28 11:11:01,Under way using engine,10.05,358.975,359.5
2024-06-28 11:11:11,Under way using engine,10.0,358.65,0.0
2024-06-28 11:11:21,Under way using engine,9.95,358.325,0.5
2024-06-28 11:11:31,Under way using engine,9.9,358.0,1.0
2024-06-28 11:11:41,Under way using engine,10.0,357.6,358.0
2024-06-28 11:11:51,Under way using engine,10.0,359.8,359.0
