Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:08:51,Engaged in fishing,2.7,0.0,16.0
2024-05-25 23:09:01,Engaged in fishing,2.6,1.0,16.0
2024-05-25 23:09:11,Engaged in fishing,2.6,0.0,16.0
2024-05-25 23:09:21,Engaged in fishing,2.6,359.0,16.0
2024-05-25 23:09:31,Engaged in fishing,2.6,359.0,16.0
2024-05-25 23:09:41,Engaged in fishing,2.6,359.0,16.0
2024-05-25 23:09:51,Engaged in fishing,2.6,359.0,16.0
2024-05-25 23:10:01,Engaged in fishing,2.6,359.0,15.0
2024-05-25 23:10:11,Engaged in fishing,2.6,358.5,15.5
2024-05-25 23:10:21,Engaged in fishing,2.6,358.0,16.0
2024-05-25 23:10:31,Engaged in fishing,2.6,358.5,16.0
2024-05-25 23:10:41,Engaged in fishing,2.6,359.0,16.0
2024-05-25 23:10:51,Engaged in fishing,2.6,359.5,16.0
2024-05-25 23:11:01,Engaged in fishing,2.6,0.0,16.0
2024-05-25 23:11:11,Engaged in fishing,2.6,359.5,16.0
2024-05-25 23:11:21,Engaged in fishing,2.6,359.0,16.0
2024-05-25 23:11:31,Engaged in fishing,2.6,356.3333333333333,12.666666666666686
2024-05-25 23:11:41,Engaged in fishing,2.6,353.6666666666667,9.333333333333314
2024-05-25 23:11:51,Engaged in fishing,2.6,351.0,6.0
2024-05-25 23:12:01,Engaged in fishing,2.6333333333333333,346.3333333333333,1.6666666666666856
2024-05-25 23:12:11,Engaged in fishing,2.666666666666667,341.6666666666667,357.3333333333333
2024-05-25 23:12:21,Engaged in fishing,2.7,337.0,353.0
2024-05-25 23:12:31,Engaged in fishing,2.7666666666666666,332.66666666666663,353.0
2024-05-25 23:12:41,Engaged in fishing,2.833333333333333,328.3333333333333,353.0
2024-05-25 23:12:51,Engaged in fishing,2.9,324.0,353.0
2024-05-25 23:13:01,Engaged in fishing,2.9,322.0,351.6666666666667
2024-05-25 23:13:11,Engaged in fishing,2.9,320.0,350.3333333333333
2024-05-25 23:13:21,Engaged in fishing,2.9,318.0,349.0
2024-05-25 23:13:31,Engaged in fishing,2.8666666666666667,318.0,349.3333333333333
2024-05-25 23:13:41,Engaged in fishing,2.833333333333333,318.0,349.6666666666667
2024-05-25 23:13:51,Engaged in fishing,2.8,318.0,350.0
2024-05-25 23:14:01,Engaged in fishing,2.783333333333333,318.5,350.6666666666667
2024-05-25 23:14:11,Engaged in fishing,2.7666666666666666,319.0,351.3333333333333
