Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:54:52,Under way using engine,9.9,0.0,1.1000000000000227
2024-06-21 03:55:02,Under way using engine,9.9,0.8000000000000114,1.1000000000000227
2024-06-21 03:55:12,Under way using engine,9.9,1.6000000000000227,1.1000000000000227
2024-06-21 03:55:22,Under way using engine,9.9,2.400000000000034,1.1000000000000227
2024-06-21 03:55:32,Under way using engine,9.9,2.3812500000000227,1.1000000000000227
2024-06-21 03:55:42,Under way using engine,9.9,2.3625000000000114,1.1000000000000227
2024-06-21 03:55:52,Under way using engine,9.9,2.343750000000057,1.1000000000000227
2024-06-21 03:56:02,Under way using engine,9.9,2.3250000000000455,1.1000000000000227
2024-06-21 03:56:12,Under way using engine,9.9,2.306250000000034,1.1000000000000227
2024-06-21 03:56:22,Under way using engine,9.9,2.2875000000000227,1.1000000000000227
2024-06-21 03:56:32,Under way using engine,9.9,2.2687500000000114,1.1000000000000227
2024-06-21 03:56:42,Under way using engine,9.9,2.25,1.1000000000000227
2024-06-21 03:56:52,Under way using engine,9.9,2.2312500000000455,1.1000000000000227
2024-06-21 03:57:02,Under way using engine,9.9,2.212500000000034,1.1000000000000227
2024-06-21 03:57:12,Under way using engine,9.9,2.1937500000000227,1.1000000000000227
2024-06-21 03:57:22,Under way using engine,9.9,2.1750000000000114,1.1000000000000227
2024-06-21 03:57:32,Under way using engine,9.9,2.15625,1.1000000000000227
2024-06-21 03:57:42,Under way using engine,9.9,2.1375000000000455,1.1000000000000227
2024-06-21 03:57:52,Under way using engine,9.9,2.118750000000034,1.1000000000000227
2024-06-21 03:58:02,Under way using engine,9.9,2.1000000000000227,1.1000000000000227
2024-06-21 03:58:12,Under way using engine,9.9,1.6000000000000227,0.10000000000002274
2024-06-21 03:58:22,Under way using engine,9.9,0.7000000000000455,0.10000000000002274
2024-06-21 03:58:32,Under way using engine,9.9,0.8173913043478933,0.18695652173914823
2024-06-21 03:58:42,Under way using engine,9.9,0.9347826086956843,0.2739130434782737
2024-06-21 03:58:52,Under way using engine,9.9,1.0521739130435321,0.3608695652173992
2024-06-21 03:59:02,Under way using engine,9.9,1.1695652173913231,0.4478260869565247
2024-06-21 03:59:12,Under way using engine,9.9,1.286956521739171,0.5347826086956502
2024-06-21 03:59:22,Under way using engine,9.9,1.4043478260870188,0.6217391304348325
2024-06-21 03:59:32,Under way using engine,9.9,1.5217391304348098,0.708695652173958
2024-06-21 03:59:42,Under way using engine,9.9,1.6391304347826576,0.7956521739130835
2024-06-21 03:59:52,Under way using engine,9.9,1.7565217391304486,0.882608695652209
2024-06-21 04:00:02,Under way using engine,9.9,1.8739130434782965,0.9695652173913345
2024-06-21 04:00:12,Under way using engine,9.9,1.9913043478261443,1.05652173913046
2024-06-21 04:00:22,Under way using engine,9.9,2.1086956521739353,1.1434782608696423
2024-06-21 04:00:32,Under way using engine,9.9,2.226086956521783,1.230434782608711
2024-06-21 04:00:42,Under way using engine,9.9,2.343478260869631,1.3173913043478365
2024-06-21 04:00:52,Under way using engine,9.9,2.460869565217422,1.404347826086962
2024-06-21 04:01:02,Under way using engine,9.9,2.57826086956527,1.4913043478260875
