Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:30:51,Engaged in fishing,2.4,0.0,26.80000000000001
2024-03-06 08:31:01,Engaged in fishing,2.4,358.09999999999997,25.80000000000001
2024-03-06 08:31:11,Engaged in fishing,2.4,356.2,24.80000000000001
2024-03-06 08:31:21,Engaged in fishing,2.45,357.25,24.80000000000001
2024-03-06 08:31:31,Engaged in fishing,2.5,358.3,24.80000000000001
2024-03-06 08:31:41,Engaged in fishing,2.6,359.1,24.80000000000001
2024-03-06 08:31:51,Engaged in fishing,2.6,358.0,25.80000000000001
2024-03-06 08:32:01,Engaged in fishing,2.55,356.84999999999997,24.80000000000001
2024-03-06 08:32:11,Engaged in fishing,2.5,355.7,23.80000000000001
2024-03-06 08:32:21,Engaged in fishing,2.5166666666666666,356.18333333333334,24.133333333333326
2024-03-06 08:32:31,Engaged in fishing,2.533333333333333,356.6666666666667,24.466666666666697
2024-03-06 08:32:41,Engaged in fishing,2.55,357.15000000000003,24.80000000000001
2024-03-06 08:32:51,Engaged in fishing,2.566666666666667,357.6333333333333,25.133333333333326
2024-03-06 08:33:01,Engaged in fishing,2.583333333333333,358.1166666666667,25.466666666666697
2024-03-06 08:33:11,Engaged in fishing,2.6,358.6,25.80000000000001
2024-03-06 08:33:21,Engaged in fishing,2.6,357.7666666666667,24.80000000000001
2024-03-06 08:33:31,Engaged in fishing,2.6,356.93333333333334,23.80000000000001
2024-03-06 08:33:41,Engaged in fishing,2.6,356.1,22.80000000000001
2024-03-06 08:33:51,Engaged in fishing,2.6,357.0,23.133333333333326
2024-03-06 08:34:01,Engaged in fishing,2.6,357.90000000000003,23.466666666666697
2024-03-06 08:34:11,Engaged in fishing,2.6,358.8,23.80000000000001
2024-03-06 08:34:21,Engaged in fishing,2.566666666666667,358.9666666666667,24.80000000000001
2024-03-06 08:34:31,Engaged in fishing,2.533333333333333,359.1333333333333,25.80000000000001
2024-03-06 08:34:41,Engaged in fishing,2.5,359.3,26.80000000000001
2024-03-06 08:34:51,Engaged in fishing,2.5,359.73333333333335,26.133333333333326
2024-03-06 08:35:01,Engaged in fishing,2.5,0.16666666666668561,25.466666666666697
2024-03-06 08:35:11,Engaged in fishing,2.5,0.6000000000000227,24.80000000000001
2024-03-06 08:35:21,Engaged in fishing,2.533333333333333,1.2000000000000455,24.80000000000001
2024-03-06 08:35:31,Engaged in fishing,2.566666666666667,1.8000000000000114,24.80000000000001
2024-03-06 08:35:41,Engaged in fishing,2.6,2.400000000000034,24.80000000000001
2024-03-06 08:35:51,Engaged in fishing,2.6,2.3333333333333712,24.466666666666697
2024-03-06 08:36:01,Engaged in fishing,2.6,2.2666666666666515,24.133333333333326
2024-03-06 08:36:11,Engaged in fishing,2.6,2.1999999999999886,23.80000000000001
2024-03-06 08:36:21,Engaged in fishing,2.6,1.7333333333333485,24.133333333333326
2024-03-06 08:36:31,Engaged in fishing,2.6,1.2666666666666515,24.466666666666697
2024-03-06 08:36:41,Engaged in fishing,2.6,0.8000000000000114,24.80000000000001
2024-03-06 08:36:51,Engaged in fishing,2.6,0.6333333333333258,24.466666666666697
2024-03-06 08:37:01,Engaged in fishing,2.6,0.466666666666697,24.133333333333326
2024-03-06 08:37:11,Engaged in fishing,2.6,0.30000000000001137,23.80000000000001
2024-03-06 08:37:21,Engaged in fishing,2.6,0.30000000000001137,23.633333333333326
