Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:15:08,Under way using engine,17.5,0.0,357.4
2024-03-08 21:15:18,Under way using engine,17.5,359.93333333333334,357.4
2024-03-08 21:15:28,Under way using engine,17.5,359.8666666666667,357.4
2024-03-08 21:15:38,Under way using engine,17.5,359.8,357.4
2024-03-08 21:15:48,Under way using engine,17.5,359.6666666666667,357.06666666666666
2024-03-08 21:15:58,Under way using engine,17.5,359.5333333333333,356.73333333333335
2024-03-08 21:16:08,Under way using engine,17.5,359.4,356.4
2024-03-08 21:16:18,Under way using engine,17.5,359.33333333333337,356.06666666666666
2024-03-08 21:16:28,Under way using engine,17.5,359.26666666666665,355.73333333333335
2024-03-08 21:16:38,Under way using engine,17.5,359.20000000000005,355.4
2024-03-08 21:16:48,Under way using engine,17.466666666666665,359.0,355.73333333333335
2024-03-08 21:16:58,Under way using engine,17.433333333333334,358.8,356.06666666666666
2024-03-08 21:17:08,Under way using engine,17.4,358.6,356.4
2024-03-08 21:17:18,Under way using engine,17.4,359.0333333333333,356.73333333333335
2024-03-08 21:17:28,Under way using engine,17.4,359.4666666666667,357.06666666666666
2024-03-08 21:17:38,Under way using engine,17.4,359.9,357.4
2024-03-08 21:17:48,Under way using engine,17.4,0.466666666666697,357.73333333333335
2024-03-08 21:17:58,Under way using engine,17.4,1.033333333333303,358.06666666666666
2024-03-08 21:18:08,Under way using engine,17.4,1.6000000000000227,358.4
2024-03-08 21:18:18,Under way using engine,17.433333333333334,1.5,358.4
2024-03-08 21:18:28,Under way using engine,17.466666666666665,1.3999999999999773,358.4
2024-03-08 21:18:38,Under way using engine,17.5,1.3000000000000114,358.4
2024-03-08 21:18:48,Under way using engine,17.466666666666665,1.6666666666666856,358.73333333333335
2024-03-08 21:18:58,Under way using engine,17.433333333333334,2.033333333333303,359.06666666666666
2024-03-08 21:19:08,Under way using engine,17.4,2.3999999999999773,359.4
2024-03-08 21:19:18,Under way using engine,17.4,3.2666666666666515,0.39999999999997726
2024-03-08 21:19:28,Under way using engine,17.4,4.133333333333326,1.3999999999999773
2024-03-08 21:19:38,Under way using engine,17.4,5.0,2.3999999999999773
2024-03-08 21:19:48,Under way using engine,17.4,5.133333333333326,2.3999999999999773
2024-03-08 21:19:58,Under way using engine,17.4,5.2666666666666515,2.3999999999999773
2024-03-08 21:20:08,Under way using engine,17.4,5.399999999999977,2.3999999999999773
2024-03-08 21:20:18,Under way using engine,17.4,5.083333333333314,2.066666666666606
2024-03-08 21:20:28,Under way using engine,17.4,4.7666666666666515,1.7333333333333485
2024-03-08 21:20:38,Under way using engine,17.4,4.4500000000000455,1.3999999999999773
2024-03-08 21:20:48,Under way using engine,17.4,4.133333333333326,1.0666666666666629
2024-03-08 21:20:58,Under way using engine,17.4,3.816666666666606,0.7333333333333485
2024-03-08 21:21:08,Under way using engine,17.4,3.5,0.39999999999997726
2024-03-08 21:21:18,Under way using engine,17.4,3.6666666666666288,0.39999999999997726
2024-03-08 21:21:28,Under way using engine,17.4,3.8333333333333144,0.39999999999997726
2024-03-08 21:21:38,Under way using engine,17.4,4.0,0.39999999999997726
2024-03-08 21:21:48,Under way using engine,17.4,4.399999999999977,1.0666666666666629
2024-03-08 21:21:58,Under way using engine,17.4,4.800000000000011,1.7333333333333485
2024-03-08 21:22:08,Under way using engine,17.4,5.2000000000000455,2.3999999999999773
2024-03-08 21:22:18,Under way using engine,17.433333333333334,5.5,2.7333333333333485
2024-03-08 21:22:28,Under way using engine,17.466666666666665,5.800000000000011,3.066666666666606
2024-03-08 21:22:38,Under way using engine,17.5,6.100000000000023,3.3999999999999773
2024-03-08 21:22:48,Under way using engine,17.466666666666665,5.933333333333337,3.066666666666606
2024-03-08 21:22:58,Under way using engine,17.433333333333334,5.7666666666666515,2.7333333333333485
2024-03-08 21:23:08,Under way using engine,17.4,5.600000000000023,2.3999999999999773
2024-03-08 21:23:18,Under way using engine,17.4,5.166666666666629,2.066666666666606
2024-03-08 21:23:28,Under way using engine,17.4,4.7333333333333485,1.7333333333333485
2024-03-08 21:23:38,Under way using engine,17.4,4.300000000000011,1.3999999999999773
2024-03-08 21:23:48,Under way using engine,17.366666666666667,4.0,1.0666666666666629
2024-03-08 21:23:58,Under way using engine,17.333333333333332,3.7000000000000455,0.7333333333333485
2024-03-08 21:24:08,Under way using engine,17.3,3.3999999999999773,0.39999999999997726
2024-03-08 21:24:18,Under way using engine,17.3,3.6333333333333258,0.39999999999997726
2024-03-08 21:24:28,Under way using engine,17.3,3.8666666666666742,0.39999999999997726
2024-03-08 21:24:38,Under way using engine,17.3,4.100000000000023,0.39999999999997726
2024-03-08 21:24:48,Under way using engine,17.3,4.2666666666666515,0.7333333333333485
2024-03-08 21:24:58,Under way using engine,17.3,4.433333333333337,1.0666666666666629
2024-03-08 21:25:08,Under way using engine,17.3,4.600000000000023,1.3999999999999773
2024-03-08 21:25:18,Under way using engine,17.3,4.5,1.3999999999999773
2024-03-08 21:25:28,Under way using engine,17.3,4.399999999999977,1.3999999999999773
2024-03-08 21:25:38,Under way using engine,17.3,4.300000000000011,1.3999999999999773
2024-03-08 21:25:48,Under way using engine,17.3,4.033333333333303,1.0666666666666629
2024-03-08 21:25:58,Under way using engine,17.3,3.7666666666666515,0.7333333333333485
2024-03-08 21:26:08,Under way using engine,17.3,3.5,0.39999999999997726
2024-03-08 21:26:18,Under way using engine,17.266666666666666,2.8000000000000114,359.4
2024-03-08 21:26:28,Under way using engine,17.233333333333334,2.1000000000000227,358.4
2024-03-08 21:26:38,Under way using engine,17.2,1.3999999999999773,357.4
2024-03-08 21:26:48,Under way using engine,17.2,1.1666666666666856,357.4
2024-03-08 21:26:58,Under way using engine,17.2,0.9333333333333371,357.4
2024-03-08 21:27:08,Under way using engine,17.2,0.7000000000000455,357.4
2024-03-08 21:27:18,Under way using engine,17.233333333333334,0.8999999999999773,357.4
2024-03-08 21:27:28,Under way using engine,17.266666666666666,1.1000000000000227,357.4
2024-03-08 21:27:38,Under way using engine,17.3,1.3000000000000114,357.4
2024-03-08 21:27:48,Under way using engine,17.3,1.8999999999999773,358.06666666666666
2024-03-08 21:27:58,Under way using engine,17.3,2.5,358.73333333333335
2024-03-08 21:28:08,Under way using engine,17.3,3.1000000000000227,359.4
2024-03-08 21:28:18,Under way using engine,17.3,3.1333333333333258,359.4
2024-03-08 21:28:28,Under way using engine,17.3,3.1666666666666856,359.4
2024-03-08 21:28:38,Under way using engine,17.3,3.2000000000000455,359.4
2024-03-08 21:28:48,Under way using engine,17.3,2.8666666666666742,359.06666666666666
2024-03-08 21:28:58,Under way using engine,17.3,2.533333333333303,358.73333333333335
2024-03-08 21:29:08,Under way using engine,17.3,2.2000000000000455,358.4
2024-03-08 21:29:18,Under way using engine,17.3,1.8333333333333144,358.06666666666666
2024-03-08 21:29:28,Under way using engine,17.3,1.466666666666697,357.73333333333335
2024-03-08 21:29:38,Under way using engine,17.3,1.1000000000000227,357.4
2024-03-08 21:29:48,Under way using engine,17.3,1.1000000000000227,357.4
2024-03-08 21:29:58,Under way using engine,17.3,1.1000000000000227,357.4
