Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:00:41,Restricted maneuverability,6.7,0.0,357.2
2024-06-11 19:00:51,Restricted maneuverability,6.725,359.7,357.2
2024-06-11 19:01:01,Restricted maneuverability,6.75,359.4,357.2
2024-06-11 19:01:11,Restricted maneuverability,6.775,359.1,357.2
2024-06-11 19:01:21,Restricted maneuverability,6.8,358.79999999999995,357.2
2024-06-11 19:01:31,Restricted maneuverability,6.8,359.4,357.2
2024-06-11 19:01:41,Restricted maneuverability,6.8,359.4,356.2
2024-06-11 19:01:51,Restricted maneuverability,6.8,359.375,356.2
2024-06-11 19:02:01,Restricted maneuverability,6.8,359.35,356.2
2024-06-11 19:02:11,Restricted maneuverability,6.8,359.325,356.2
2024-06-11 19:02:21,Restricted maneuverability,6.8,359.29999999999995,356.2
2024-06-11 19:02:31,Restricted maneuverability,6.8,0.10000000000002274,357.2
2024-06-11 19:02:41,Restricted maneuverability,6.8,0.0,358.2
2024-06-11 19:02:51,Restricted maneuverability,6.8,359.9,357.7
2024-06-11 19:03:01,Restricted maneuverability,6.8,359.79999999999995,357.2
2024-06-11 19:03:11,Restricted maneuverability,6.8,359.7,356.7
2024-06-11 19:03:21,Restricted maneuverability,6.8,359.6,356.2
2024-06-11 19:03:31,Restricted maneuverability,6.9,359.7,356.2
2024-06-11 19:03:41,Restricted maneuverability,6.8,359.4,356.2
2024-06-11 19:03:51,Restricted maneuverability,6.825,359.475,356.45
2024-06-11 19:04:01,Restricted maneuverability,6.85,359.54999999999995,356.7
2024-06-11 19:04:11,Restricted maneuverability,6.875,359.625,356.95
2024-06-11 19:04:21,Restricted maneuverability,6.9,359.7,357.2
2024-06-11 19:04:31,Restricted maneuverability,6.9,358.4,356.2
2024-06-11 19:04:41,Restricted maneuverability,6.9,358.5,355.2
2024-06-11 19:04:51,Restricted maneuverability,6.9,359.4,357.2
2024-06-11 19:05:01,Restricted maneuverability,6.9,359.26666666666665,356.5333333333333
2024-06-11 19:05:11,Restricted maneuverability,6.9,359.1333333333333,355.8666666666666
2024-06-11 19:05:21,Restricted maneuverability,6.9,359.0,355.2
2024-06-11 19:05:31,Restricted maneuverability,6.9,359.79999999999995,357.2
2024-06-11 19:05:41,Restricted maneuverability,6.9,0.10000000000002274,356.2
2024-06-11 19:05:51,Restricted maneuverability,6.8,359.7,356.2
2024-06-11 19:06:01,Restricted maneuverability,6.82,359.74,356.6
2024-06-11 19:06:11,Restricted maneuverability,6.84,359.78,357.0
2024-06-11 19:06:21,Restricted maneuverability,6.86,359.82,357.4
2024-06-11 19:06:31,Restricted maneuverability,6.88,359.86,357.79999999999995
2024-06-11 19:06:41,Restricted maneuverability,6.9,359.9,358.2
2024-06-11 19:06:51,Restricted maneuverability,6.9,0.2999999999999545,356.2
2024-06-11 19:07:01,Restricted maneuverability,6.9,0.2666666666666515,356.5333333333333
2024-06-11 19:07:11,Restricted maneuverability,6.9,0.2333333333333485,356.8666666666666
2024-06-11 19:07:21,Restricted maneuverability,6.9,0.19999999999998863,357.2
2024-06-11 19:07:31,Restricted maneuverability,7.0,359.9,355.2
2024-06-11 19:07:41,Restricted maneuverability,7.0,0.10000000000002274,357.2
2024-06-11 19:07:51,Restricted maneuverability,7.0,359.0,356.2
2024-06-11 19:08:01,Restricted maneuverability,7.0,359.1,356.2
2024-06-11 19:08:11,Restricted maneuverability,7.0,359.2,356.2
2024-06-11 19:08:21,Restricted maneuverability,7.0,359.29999999999995,356.2
2024-06-11 19:08:31,Restricted maneuverability,7.0,359.2,356.2
2024-06-11 19:08:41,Restricted maneuverability,7.0,359.0,356.2
2024-06-11 19:08:51,Restricted maneuverability,7.0,359.1,357.2
2024-06-11 19:09:01,Restricted maneuverability,7.0,358.975,357.2
2024-06-11 19:09:11,Restricted maneuverability,7.0,358.85,357.2
2024-06-11 19:09:21,Restricted maneuverability,7.0,358.725,357.2
2024-06-11 19:09:31,Restricted maneuverability,7.0,358.6,357.2
2024-06-11 19:09:41,Restricted maneuverability,7.0,358.7,356.2
2024-06-11 19:09:51,Restricted maneuverability,7.0,359.29999999999995,357.2
2024-06-11 19:10:01,Restricted maneuverability,7.025,359.225,357.45
2024-06-11 19:10:11,Restricted maneuverability,7.05,359.15,357.7
2024-06-11 19:10:21,Restricted maneuverability,7.074999999999999,359.075,357.95
2024-06-11 19:10:31,Restricted maneuverability,7.1,359.0,358.2
2024-06-11 19:10:41,Restricted maneuverability,7.1,359.4,357.2
2024-06-11 19:10:51,Restricted maneuverability,7.1,359.2,357.2
2024-06-11 19:11:01,Restricted maneuverability,7.1,359.56666666666666,357.2
2024-06-11 19:11:11,Restricted maneuverability,7.1,359.9333333333333,357.2
2024-06-11 19:11:21,Restricted maneuverability,7.1,0.2999999999999545,357.2
2024-06-11 19:11:31,Restricted maneuverability,7.1,0.19999999999998863,358.2
2024-06-11 19:11:41,Restricted maneuverability,7.0,359.6,358.2
2024-06-11 19:11:51,Restricted maneuverability,7.1,358.9,357.2
2024-06-11 19:12:01,Restricted maneuverability,7.1,358.67499999999995,357.2
2024-06-11 19:12:11,Restricted maneuverability,7.1,358.45,357.2
2024-06-11 19:12:21,Restricted maneuverability,7.1,358.225,357.2
2024-06-11 19:12:31,Restricted maneuverability,7.1,358.0,357.2
2024-06-11 19:12:41,Restricted maneuverability,7.1,358.5,357.2
2024-06-11 19:12:51,Restricted maneuverability,7.1,358.9,357.2
2024-06-11 19:13:01,Restricted maneuverability,7.125,358.5,356.95
2024-06-11 19:13:11,Restricted maneuverability,7.15,358.1,356.7
2024-06-11 19:13:21,Restricted maneuverability,7.175,357.7,356.45
2024-06-11 19:13:31,Restricted maneuverability,7.2,357.29999999999995,356.2
2024-06-11 19:13:41,Restricted maneuverability,7.2,358.1,356.2
2024-06-11 19:13:51,Restricted maneuverability,7.1,357.79999999999995,356.2
2024-06-11 19:14:01,Restricted maneuverability,7.1,358.5,357.2
