Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:00:12,Engaged in fishing,3.2,0.0,356.0
2024-06-04 16:00:22,Engaged in fishing,3.2,359.3333333333333,355.3333333333333
2024-06-04 16:00:32,Engaged in fishing,3.2,358.66666666666663,354.6666666666667
2024-06-04 16:00:42,Engaged in fishing,3.2,358.0,354.0
2024-06-04 16:00:52,Engaged in fishing,3.2,357.6333333333333,354.0
2024-06-04 16:01:02,Engaged in fishing,3.2,357.26666666666665,354.0
2024-06-04 16:01:12,Engaged in fishing,3.2,356.9,354.0
2024-06-04 16:01:22,Engaged in fishing,3.2333333333333334,356.93333333333334,353.6666666666667
2024-06-04 16:01:32,Engaged in fishing,3.2666666666666666,356.9666666666667,353.3333333333333
2024-06-04 16:01:42,Engaged in fishing,3.3,357.0,353.0
2024-06-04 16:01:52,Engaged in fishing,3.283333333333333,356.2166666666667,352.1666666666667
2024-06-04 16:02:02,Engaged in fishing,3.2666666666666666,355.43333333333334,351.3333333333333
2024-06-04 16:02:12,Engaged in fishing,3.25,354.65,350.5
2024-06-04 16:02:22,Engaged in fishing,3.2333333333333334,353.8666666666667,349.6666666666667
2024-06-04 16:02:32,Engaged in fishing,3.216666666666667,353.0833333333333,348.8333333333333
2024-06-04 16:02:42,Engaged in fishing,3.2,352.3,348.0
2024-06-04 16:02:52,Engaged in fishing,3.216666666666667,351.93333333333334,348.0
2024-06-04 16:03:02,Engaged in fishing,3.2333333333333334,351.56666666666666,348.0
2024-06-04 16:03:12,Engaged in fishing,3.25,351.2,348.0
2024-06-04 16:03:22,Engaged in fishing,3.2666666666666666,350.8333333333333,348.0
2024-06-04 16:03:32,Engaged in fishing,3.283333333333333,350.4666666666667,348.0
2024-06-04 16:03:42,Engaged in fishing,3.3,350.1,348.0
2024-06-04 16:03:52,Engaged in fishing,3.2666666666666666,350.56666666666666,348.3333333333333
2024-06-04 16:04:02,Engaged in fishing,3.2333333333333334,351.0333333333333,348.6666666666667
2024-06-04 16:04:12,Engaged in fishing,3.2,351.5,349.0
2024-06-04 16:04:22,Engaged in fishing,3.2,350.1333333333333,348.6666666666667
2024-06-04 16:04:32,Engaged in fishing,3.2,348.76666666666665,348.3333333333333
2024-06-04 16:04:42,Engaged in fishing,3.2,347.4,348.0
2024-06-04 16:04:52,Engaged in fishing,3.2,348.2,347.0
2024-06-04 16:05:02,Engaged in fishing,3.2,348.5,348.0
2024-06-04 16:05:12,Engaged in fishing,3.2,348.8,349.0
2024-06-04 16:05:22,Engaged in fishing,3.2,348.6666666666667,348.3333333333333
2024-06-04 16:05:32,Engaged in fishing,3.2,348.5333333333333,347.6666666666667
2024-06-04 16:05:42,Engaged in fishing,3.2,348.4,347.0
2024-06-04 16:05:52,Engaged in fishing,3.2,347.9,348.0
2024-06-04 16:06:02,Engaged in fishing,3.2,347.95,348.0
2024-06-04 16:06:12,Engaged in fishing,3.2,348.0,348.0
2024-06-04 16:06:22,Engaged in fishing,3.2,348.275,348.0
2024-06-04 16:06:32,Engaged in fishing,3.2,348.55,348.0
2024-06-04 16:06:42,Engaged in fishing,3.2,348.825,348.0
2024-06-04 16:06:52,Engaged in fishing,3.2,349.1,348.0
2024-06-04 16:07:02,Engaged in fishing,3.2,348.7,348.0
2024-06-04 16:07:12,Engaged in fishing,3.2,349.6,348.0
2024-06-04 16:07:22,Engaged in fishing,3.1750000000000003,349.55,348.25
2024-06-04 16:07:32,Engaged in fishing,3.1500000000000004,349.5,348.5
2024-06-04 16:07:42,Engaged in fishing,3.125,349.45,348.75
2024-06-04 16:07:52,Engaged in fishing,3.1,349.4,349.0
2024-06-04 16:08:02,Engaged in fishing,3.1,349.7,342.0
2024-06-04 16:08:12,Engaged in fishing,3.1,347.3,343.0
2024-06-04 16:08:22,Engaged in fishing,3.125,345.125,340.0
2024-06-04 16:08:32,Engaged in fishing,3.1500000000000004,342.95,337.0
2024-06-04 16:08:42,Engaged in fishing,3.1750000000000003,340.775,334.0
2024-06-04 16:08:52,Engaged in fishing,3.2,338.6,331.0
2024-06-04 16:09:02,Engaged in fishing,3.2,337.9,329.5
2024-06-04 16:09:12,Engaged in fishing,3.2,337.2,328.0
2024-06-04 16:09:22,Engaged in fishing,3.2,335.975,327.0
2024-06-04 16:09:32,Engaged in fishing,3.2,334.75,326.0
2024-06-04 16:09:42,Engaged in fishing,3.2,333.525,325.0
2024-06-04 16:09:52,Engaged in fishing,3.2,332.3,324.0
2024-06-04 16:10:02,Engaged in fishing,3.1,329.2,315.0
2024-06-04 16:10:12,Engaged in fishing,3.2,326.8,315.0
2024-06-04 16:10:22,Engaged in fishing,3.2,325.25,314.25
2024-06-04 16:10:32,Engaged in fishing,3.2,323.7,313.5
2024-06-04 16:10:42,Engaged in fishing,3.2,322.15,312.75
2024-06-04 16:10:52,Engaged in fishing,3.2,320.6,312.0
2024-06-04 16:11:02,Engaged in fishing,3.2,320.0,309.0
2024-06-04 16:11:12,Engaged in fishing,3.2,318.1,307.0
2024-06-04 16:11:22,Engaged in fishing,3.2,316.38,305.4
2024-06-04 16:11:32,Engaged in fishing,3.2,314.6600000000001,303.79999999999995
2024-06-04 16:11:42,Engaged in fishing,3.2,312.94000000000005,302.20000000000005
2024-06-04 16:11:52,Engaged in fishing,3.2,311.22,300.6
2024-06-04 16:12:02,Engaged in fishing,3.2,309.5,299.0
2024-06-04 16:12:12,Engaged in fishing,3.3,310.20000000000005,298.0
2024-06-04 16:12:22,Engaged in fishing,3.25,309.1,298.0
2024-06-04 16:12:32,Engaged in fishing,3.2,308.0,298.0
2024-06-04 16:12:42,Engaged in fishing,3.2,307.20000000000005,297.33333333333326
2024-06-04 16:12:52,Engaged in fishing,3.2,306.4000000000001,296.66666666666674
2024-06-04 16:13:02,Engaged in fishing,3.2,305.6,296.0
2024-06-04 16:13:12,Engaged in fishing,3.2,304.9,295.0
2024-06-04 16:13:22,Engaged in fishing,3.2,303.45000000000005,293.5
2024-06-04 16:13:32,Engaged in fishing,3.2,302.0,292.0
2024-06-04 16:13:42,Engaged in fishing,3.2,301.6,291.33333333333326
2024-06-04 16:13:52,Engaged in fishing,3.2,301.20000000000005,290.66666666666674
2024-06-04 16:14:02,Engaged in fishing,3.2,300.79999999999995,290.0
2024-06-04 16:14:12,Engaged in fishing,3.2,299.20000000000005,293.0
2024-06-04 16:14:22,Engaged in fishing,3.1,298.54999999999995,285.5
2024-06-04 16:14:32,Engaged in fishing,3.0,297.9,278.0
2024-06-04 16:14:42,Engaged in fishing,3.1,293.70000000000005,278.0
2024-06-04 16:14:52,Engaged in fishing,3.1,293.65,278.0
2024-06-04 16:15:02,Engaged in fishing,3.1,293.6,278.0
