Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:30:06,Engaged in fishing,3.0,0.0,354.1
2024-06-24 07:30:16,Engaged in fishing,2.95,0.30000000000001137,354.6
2024-06-24 07:30:26,Engaged in fishing,2.9,0.6000000000000227,355.1
2024-06-24 07:30:36,Engaged in fishing,2.9,0.46666666666664014,355.1
2024-06-24 07:30:46,Engaged in fishing,2.9,0.3333333333333144,355.1
2024-06-24 07:30:56,Engaged in fishing,2.9,0.19999999999998863,355.1
2024-06-24 07:31:06,Engaged in fishing,2.9,0.5,354.1
2024-06-24 07:31:16,Engaged in fishing,2.9,359.65,354.1
2024-06-24 07:31:26,Engaged in fishing,2.9,358.8,354.1
2024-06-24 07:31:36,Engaged in fishing,2.9,358.8333333333333,353.76666666666665
2024-06-24 07:31:46,Engaged in fishing,2.9,358.8666666666667,353.4333333333333
2024-06-24 07:31:56,Engaged in fishing,2.9,358.9,353.1
2024-06-24 07:32:06,Engaged in fishing,2.9,359.0,354.1
2024-06-24 07:32:16,Engaged in fishing,2.9,359.3,354.1
2024-06-24 07:32:26,Engaged in fishing,2.9,359.6,354.1
2024-06-24 07:32:36,Engaged in fishing,2.95,359.45,354.1
2024-06-24 07:32:46,Engaged in fishing,3.0,359.3,354.1
2024-06-24 07:32:56,Engaged in fishing,3.0,359.5,354.1
2024-06-24 07:33:06,Engaged in fishing,3.0,359.8,355.1
2024-06-24 07:33:16,Engaged in fishing,3.0,359.85,354.85
2024-06-24 07:33:26,Engaged in fishing,3.0,359.9,354.6
2024-06-24 07:33:36,Engaged in fishing,3.0,359.95,354.35
2024-06-24 07:33:46,Engaged in fishing,3.0,0.0,354.1
2024-06-24 07:33:56,Engaged in fishing,3.0,0.39999999999997726,354.1
2024-06-24 07:34:06,Engaged in fishing,3.0,0.30000000000001137,354.1
2024-06-24 07:34:16,Engaged in fishing,3.0,0.44999999999998863,354.1
2024-06-24 07:34:26,Engaged in fishing,3.0,0.6000000000000227,354.1
2024-06-24 07:34:36,Engaged in fishing,3.0,0.75,354.1
2024-06-24 07:34:46,Engaged in fishing,3.0,0.8999999999999773,354.1
2024-06-24 07:34:56,Engaged in fishing,3.0,1.1999999999999886,354.1
2024-06-24 07:35:06,Engaged in fishing,3.0,0.8999999999999773,353.1
2024-06-24 07:35:16,Engaged in fishing,3.0,0.9599999999999795,353.3
2024-06-24 07:35:26,Engaged in fishing,3.0,1.0199999999999818,353.5
2024-06-24 07:35:36,Engaged in fishing,3.0,1.079999999999984,353.7
2024-06-24 07:35:46,Engaged in fishing,3.0,1.1399999999999864,353.9
2024-06-24 07:35:56,Engaged in fishing,3.0,1.1999999999999886,354.1
2024-06-24 07:36:06,Engaged in fishing,3.0,1.0,353.1
2024-06-24 07:36:16,Engaged in fishing,3.0,1.1399999999999864,353.3
2024-06-24 07:36:26,Engaged in fishing,3.0,1.2799999999999727,353.5
2024-06-24 07:36:36,Engaged in fishing,3.0,1.419999999999959,353.7
2024-06-24 07:36:46,Engaged in fishing,3.0,1.5600000000000023,353.9
2024-06-24 07:36:56,Engaged in fishing,3.0,1.6999999999999886,354.1
2024-06-24 07:37:06,Engaged in fishing,3.0,2.3999999999999773,354.1
2024-06-24 07:37:16,Engaged in fishing,3.02,2.2799999999999727,354.1
