Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:15:12,Under way using engine,12.3,0.0,4.600000000000023
2024-04-02 08:15:22,Under way using engine,12.3,359.8,4.600000000000023
2024-04-02 08:15:32,Under way using engine,12.3,359.6,4.600000000000023
2024-04-02 08:15:42,Under way using engine,12.3,359.675,4.850000000000023
2024-04-02 08:15:52,Under way using engine,12.3,359.75,5.100000000000023
2024-04-02 08:16:02,Under way using engine,12.3,359.82500000000005,5.350000000000023
2024-04-02 08:16:12,Under way using engine,12.3,359.90000000000003,5.600000000000023
2024-04-02 08:16:22,Under way using engine,12.3,0.06250000000005684,5.600000000000023
2024-04-02 08:16:32,Under way using engine,12.3,0.22500000000002274,5.600000000000023
2024-04-02 08:16:42,Under way using engine,12.3,0.3875000000000455,5.600000000000023
2024-04-02 08:16:52,Under way using engine,12.3,0.5500000000000682,5.600000000000023
2024-04-02 08:17:02,Under way using engine,12.3,0.7125000000000341,5.600000000000023
2024-04-02 08:17:12,Under way using engine,12.3,0.8750000000000568,5.600000000000023
2024-04-02 08:17:22,Under way using engine,12.3,1.0375000000000227,5.600000000000023
2024-04-02 08:17:32,Under way using engine,12.3,1.2000000000000455,5.600000000000023
2024-04-02 08:17:42,Under way using engine,12.3,1.1000000000000227,5.600000000000023
2024-04-02 08:17:52,Under way using engine,12.3,1.0000000000000568,5.600000000000023
2024-04-02 08:18:02,Under way using engine,12.3,0.9000000000000341,5.600000000000023
2024-04-02 08:18:12,Under way using engine,12.3,0.8000000000000114,5.600000000000023
2024-04-02 08:18:22,Under way using engine,12.3,0.7000000000000455,5.600000000000023
2024-04-02 08:18:32,Under way using engine,12.3,0.6000000000000227,5.600000000000023
2024-04-02 08:18:42,Under way using engine,12.3,0.38333333333332575,5.600000000000023
2024-04-02 08:18:52,Under way using engine,12.3,0.16666666666668561,5.600000000000023
2024-04-02 08:19:02,Under way using engine,12.3,359.95000000000005,5.600000000000023
2024-04-02 08:19:12,Under way using engine,12.3,359.73333333333335,5.600000000000023
2024-04-02 08:19:22,Under way using engine,12.3,359.51666666666665,5.600000000000023
2024-04-02 08:19:32,Under way using engine,12.3,359.3,5.600000000000023
2024-04-02 08:19:42,Under way using engine,12.3,359.6,6.100000000000023
2024-04-02 08:19:52,Under way using engine,12.3,359.90000000000003,6.600000000000023
2024-04-02 08:20:02,Under way using engine,12.3,359.95000000000005,6.600000000000023
2024-04-02 08:20:12,Under way using engine,12.3,0.0,6.600000000000023
2024-04-02 08:20:22,Under way using engine,12.3,0.20000000000004547,6.600000000000023
2024-04-02 08:20:32,Under way using engine,12.3,0.4000000000000341,6.600000000000023
2024-04-02 08:20:42,Under way using engine,12.3,0.3833333333333826,6.433333333333337
2024-04-02 08:20:52,Under way using engine,12.3,0.36666666666667425,6.266666666666708
2024-04-02 08:21:02,Under way using engine,12.3,0.35000000000002274,6.100000000000023
2024-04-02 08:21:12,Under way using engine,12.3,0.3333333333333144,5.933333333333337
2024-04-02 08:21:22,Under way using engine,12.3,0.3166666666666629,5.766666666666708
2024-04-02 08:21:32,Under way using engine,12.3,0.30000000000001137,5.600000000000023
2024-04-02 08:21:42,Under way using engine,12.3,0.32000000000005,5.600000000000023
2024-04-02 08:21:52,Under way using engine,12.3,0.34000000000003183,5.600000000000023
2024-04-02 08:22:02,Under way using engine,12.3,0.36000000000001364,5.600000000000023
2024-04-02 08:22:12,Under way using engine,12.3,0.3800000000000523,5.600000000000023
2024-04-02 08:22:22,Under way using engine,12.3,0.4000000000000341,5.600000000000023
2024-04-02 08:22:32,Under way using engine,12.3,0.44000000000005457,5.600000000000023
2024-04-02 08:22:42,Under way using engine,12.3,0.4800000000000182,5.600000000000023
2024-04-02 08:22:52,Under way using engine,12.3,0.5200000000000387,5.600000000000023
2024-04-02 08:23:02,Under way using engine,12.3,0.5600000000000023,5.600000000000023
2024-04-02 08:23:12,Under way using engine,12.3,0.6000000000000227,5.600000000000023
2024-04-02 08:23:22,Under way using engine,12.3,0.5500000000000114,5.600000000000023
2024-04-02 08:23:32,Under way using engine,12.3,0.5,5.600000000000023
2024-04-02 08:23:42,Under way using engine,12.3,0.5,5.600000000000023
2024-04-02 08:23:52,Under way using engine,12.3,0.39999999999997726,5.350000000000023
2024-04-02 08:24:02,Under way using engine,12.3,0.30000000000001137,5.100000000000023
2024-04-02 08:24:12,Under way using engine,12.3,0.20000000000004547,4.850000000000023
2024-04-02 08:24:22,Under way using engine,12.3,0.10000000000002274,4.600000000000023
2024-04-02 08:24:32,Under way using engine,12.3,0.10000000000002274,5.600000000000023
2024-04-02 08:24:42,Under way using engine,12.3,0.10000000000002274,5.600000000000023
2024-04-02 08:24:52,Under way using engine,12.3,0.10000000000002274,5.600000000000023
