Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:38:07,Reserved for future amendment [HSC],3.2,0.0,13.0
2024-06-08 04:38:17,Reserved for future amendment [HSC],3.325,355.75,8.0
2024-06-08 04:38:27,Reserved for future amendment [HSC],3.45,351.5,3.0
2024-06-08 04:38:37,Reserved for future amendment [HSC],3.575,347.25,358.0
2024-06-08 04:38:47,Reserved for future amendment [HSC],3.7,343.0,353.0
2024-06-08 04:38:57,Reserved for future amendment [HSC],3.8,339.8,349.2
2024-06-08 04:39:07,Reserved for future amendment [HSC],3.9,336.6,345.4
2024-06-08 04:39:17,Reserved for future amendment [HSC],4.0,333.4,341.6
2024-06-08 04:39:27,Reserved for future amendment [HSC],4.1000000000000005,330.2,337.8
2024-06-08 04:39:37,Reserved for future amendment [HSC],4.2,327.0,334.0
2024-06-08 04:39:47,Reserved for future amendment [HSC],4.225,325.0,331.0
2024-06-08 04:39:57,Reserved for future amendment [HSC],4.25,323.0,328.0
2024-06-08 04:40:07,Reserved for future amendment [HSC],4.275,321.0,325.0
2024-06-08 04:40:17,Reserved for future amendment [HSC],4.3,319.0,322.0
2024-06-08 04:40:27,Reserved for future amendment [HSC],4.3,316.0,315.0
2024-06-08 04:40:37,Reserved for future amendment [HSC],4.288888888888889,313.66666666666663,312.55555555555554
2024-06-08 04:40:47,Reserved for future amendment [HSC],4.277777777777778,311.3333333333333,310.11111111111114
2024-06-08 04:40:57,Reserved for future amendment [HSC],4.266666666666667,309.0,307.66666666666663
2024-06-08 04:41:07,Reserved for future amendment [HSC],4.255555555555556,306.66666666666663,305.22222222222223
2024-06-08 04:41:17,Reserved for future amendment [HSC],4.2444444444444445,304.3333333333333,302.77777777777777
2024-06-08 04:41:27,Reserved for future amendment [HSC],4.233333333333333,302.0,300.3333333333333
2024-06-08 04:41:37,Reserved for future amendment [HSC],4.222222222222222,299.66666666666663,297.8888888888889
2024-06-08 04:41:47,Reserved for future amendment [HSC],4.211111111111111,297.3333333333333,295.44444444444446
2024-06-08 04:41:57,Reserved for future amendment [HSC],4.199999999999999,295.0,293.0
2024-06-08 04:42:07,Reserved for future amendment [HSC],4.188888888888888,292.66666666666663,290.55555555555554
2024-06-08 04:42:17,Reserved for future amendment [HSC],4.177777777777777,290.3333333333333,288.1111111111111
2024-06-08 04:42:27,Reserved for future amendment [HSC],4.166666666666666,288.0,285.66666666666663
2024-06-08 04:42:37,Reserved for future amendment [HSC],4.155555555555555,285.66666666666663,283.22222222222223
2024-06-08 04:42:47,Reserved for future amendment [HSC],4.144444444444444,283.3333333333333,280.77777777777777
2024-06-08 04:42:57,Reserved for future amendment [HSC],4.133333333333333,281.0,278.3333333333333
2024-06-08 04:43:07,Reserved for future amendment [HSC],4.122222222222222,278.66666666666663,275.8888888888889
2024-06-08 04:43:17,Reserved for future amendment [HSC],4.111111111111111,276.3333333333333,273.44444444444446
2024-06-08 04:43:27,Reserved for future amendment [HSC],4.1,274.0,271.0
2024-06-08 04:43:37,Reserved for future amendment [HSC],4.2,271.0,269.0
2024-06-08 04:43:47,Reserved for future amendment [HSC],4.225,268.5,354.75
2024-06-08 04:43:57,Reserved for future amendment [HSC],4.25,266.0,80.5
2024-06-08 04:44:07,Reserved for future amendment [HSC],4.275,263.5,166.25
2024-06-08 04:44:17,Reserved for future amendment [HSC],4.3,261.0,252.0
2024-06-08 04:44:27,Reserved for future amendment [HSC],4.25,346.75,248.5
2024-06-08 04:44:37,Reserved for future amendment [HSC],4.199999999999999,72.5,245.0
2024-06-08 04:44:47,Reserved for future amendment [HSC],4.15,158.25,241.5
2024-06-08 04:44:57,Reserved for future amendment [HSC],4.1,244.0,238.0
2024-06-08 04:45:07,Reserved for future amendment [HSC],4.3,247.0,226.0
2024-06-08 04:45:17,Reserved for future amendment [HSC],4.26,244.5,224.70000000000005
2024-06-08 04:45:27,Reserved for future amendment [HSC],4.22,242.0,223.39999999999998
2024-06-08 04:45:37,Reserved for future amendment [HSC],4.18,239.5,222.10000000000002
2024-06-08 04:45:47,Reserved for future amendment [HSC],4.14,237.0,220.79999999999995
2024-06-08 04:45:57,Reserved for future amendment [HSC],4.1,234.5,219.5
2024-06-08 04:46:07,Reserved for future amendment [HSC],4.06,232.0,218.20000000000005
2024-06-08 04:46:17,Reserved for future amendment [HSC],4.02,229.5,216.89999999999998
2024-06-08 04:46:27,Reserved for future amendment [HSC],3.98,227.0,215.60000000000002
2024-06-08 04:46:37,Reserved for future amendment [HSC],3.94,224.5,214.29999999999995
2024-06-08 04:46:47,Reserved for future amendment [HSC],3.9,222.0,213.0
2024-06-08 04:46:57,Reserved for future amendment [HSC],3.9,220.0,210.0
2024-06-08 04:47:07,Reserved for future amendment [HSC],3.853846153846154,219.1538461538462,209.23076923076928
2024-06-08 04:47:17,Reserved for future amendment [HSC],3.807692307692308,218.30769230769238,208.46153846153845
2024-06-08 04:47:27,Reserved for future amendment [HSC],3.7615384615384615,217.46153846153845,207.69230769230762
2024-06-08 04:47:37,Reserved for future amendment [HSC],3.715384615384615,216.61538461538464,206.9230769230769
2024-06-08 04:47:47,Reserved for future amendment [HSC],3.669230769230769,215.76923076923072,206.1538461538462
2024-06-08 04:47:57,Reserved for future amendment [HSC],3.623076923076923,214.9230769230769,205.38461538461536
2024-06-08 04:48:07,Reserved for future amendment [HSC],3.5769230769230766,214.0769230769231,204.61538461538464
2024-06-08 04:48:17,Reserved for future amendment [HSC],3.5307692307692307,213.23076923076928,203.8461538461538
2024-06-08 04:48:27,Reserved for future amendment [HSC],3.4846153846153847,212.38461538461536,203.0769230769231
2024-06-08 04:48:37,Reserved for future amendment [HSC],3.4384615384615382,211.53846153846155,202.30769230769238
2024-06-08 04:48:47,Reserved for future amendment [HSC],3.392307692307692,210.69230769230762,201.53846153846155
2024-06-08 04:48:57,Reserved for future amendment [HSC],3.346153846153846,209.8461538461538,200.76923076923072
2024-06-08 04:49:07,Reserved for future amendment [HSC],3.3,209.0,200.0
2024-06-08 04:49:17,Reserved for future amendment [HSC],3.2846153846153845,208.46153846153845,198.69230769230762
