Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:20:29,Under way using engine,8.2,0.0,351.9
2024-04-13 11:20:39,Under way using engine,8.2,0.0,351.95
2024-04-13 11:20:49,Under way using engine,8.2,0.0,352.0
2024-04-13 11:20:59,Under way using engine,8.2,0.0,352.05
2024-04-13 11:21:09,Under way using engine,8.2,0.0,352.1
2024-04-13 11:21:19,Under way using engine,8.2,0.0,352.15
2024-04-13 11:21:29,Under way using engine,8.2,0.0,352.2
2024-04-13 11:21:39,Under way using engine,8.2,0.0,352.25
2024-04-13 11:21:49,Under way using engine,8.2,0.0,352.3
2024-04-13 11:21:59,Under way using engine,8.2,0.0,352.35
2024-04-13 11:22:09,Under way using engine,8.2,0.0,352.4
2024-04-13 11:22:19,Under way using engine,8.2,0.0,352.45
2024-04-13 11:22:29,Under way using engine,8.2,0.0,352.5
2024-04-13 11:22:39,Under way using engine,8.2,0.0,352.55
2024-04-13 11:22:49,Under way using engine,8.2,0.0,352.6
2024-04-13 11:22:59,Under way using engine,8.2,0.0,352.65
2024-04-13 11:23:09,Under way using engine,8.2,0.0,352.7
2024-04-13 11:23:19,Under way using engine,8.2,0.0,352.75
2024-04-13 11:23:29,Under way using engine,8.2,0.0,352.8
2024-04-13 11:23:39,Under way using engine,8.2,0.0,352.85
2024-04-13 11:23:49,Under way using engine,8.2,0.0,352.9
2024-04-13 11:23:59,Under way using engine,8.2,358.7,353.9
2024-04-13 11:24:09,Under way using engine,8.2,357.4,354.9
2024-04-13 11:24:19,Under way using engine,8.1,358.7,352.9
2024-04-13 11:24:29,Under way using engine,8.1,357.8333333333333,353.56666666666666
2024-04-13 11:24:39,Under way using engine,8.1,356.9666666666667,354.23333333333335
2024-04-13 11:24:49,Under way using engine,8.1,356.1,354.9
2024-04-13 11:24:59,Under way using engine,8.1,357.9,355.4
2024-04-13 11:25:09,Under way using engine,8.1,359.7,355.9
2024-04-13 11:25:19,Under way using engine,8.12,359.62,355.5
2024-04-13 11:25:29,Under way using engine,8.139999999999999,359.54,355.1
2024-04-13 11:25:39,Under way using engine,8.16,359.46,354.7
2024-04-13 11:25:49,Under way using engine,8.18,359.38,354.3
2024-04-13 11:25:59,Under way using engine,8.2,359.3,353.9
2024-04-13 11:26:09,Under way using engine,8.225,359.25,354.15
2024-04-13 11:26:19,Under way using engine,8.25,359.2,354.4
2024-04-13 11:26:29,Under way using engine,8.275,359.15,354.65
2024-04-13 11:26:39,Under way using engine,8.3,359.1,354.9
2024-04-13 11:26:49,Under way using engine,8.3,359.15,354.9
2024-04-13 11:26:59,Under way using engine,8.3,359.2,354.9
2024-04-13 11:27:09,Under way using engine,8.3,359.8,354.9
2024-04-13 11:27:19,Under way using engine,8.3,0.39999999999997726,354.9
2024-04-13 11:27:29,Under way using engine,8.3,1.0,354.9
2024-04-13 11:27:39,Under way using engine,8.3,1.6000000000000227,354.9
2024-04-13 11:27:49,Under way using engine,8.2,0.30000000000001137,352.9
2024-04-13 11:27:59,Under way using engine,8.3,358.9,352.9
2024-04-13 11:28:09,Under way using engine,8.3,359.425,353.15
2024-04-13 11:28:19,Under way using engine,8.3,359.95,353.4
2024-04-13 11:28:29,Under way using engine,8.3,0.47500000000002274,353.65
2024-04-13 11:28:39,Under way using engine,8.3,1.0,353.9
2024-04-13 11:28:49,Under way using engine,8.3,0.8000000000000114,353.9
2024-04-13 11:28:59,Under way using engine,8.3,0.8000000000000114,354.9
2024-04-13 11:29:09,Under way using engine,8.325000000000001,1.1499999999999773,355.4
2024-04-13 11:29:19,Under way using engine,8.350000000000001,1.5,355.9
2024-04-13 11:29:29,Under way using engine,8.375,1.8500000000000227,356.4
2024-04-13 11:29:39,Under way using engine,8.4,2.1999999999999886,356.9
2024-04-13 11:29:49,Under way using engine,8.4,1.8999999999999773,354.9
2024-04-13 11:29:59,Under way using engine,8.4,2.6000000000000227,353.9
2024-04-13 11:30:09,Under way using engine,8.350000000000001,1.6499999999999773,354.9
2024-04-13 11:30:19,Under way using engine,8.3,0.6999999999999886,355.9
2024-04-13 11:30:29,Under way using engine,8.275,0.9750000000000227,355.65
2024-04-13 11:30:39,Under way using engine,8.25,1.25,355.4
2024-04-13 11:30:49,Under way using engine,8.225,1.5249999999999773,355.15
2024-04-13 11:30:59,Under way using engine,8.2,1.8000000000000114,354.9
2024-04-13 11:31:09,Under way using engine,8.214285714285714,1.914285714285711,354.6142857142857
2024-04-13 11:31:19,Under way using engine,8.228571428571428,2.0285714285714107,354.3285714285714
2024-04-13 11:31:29,Under way using engine,8.242857142857142,2.1428571428571104,354.04285714285714
2024-04-13 11:31:39,Under way using engine,8.257142857142858,2.257142857142867,353.75714285714287
2024-04-13 11:31:49,Under way using engine,8.271428571428572,2.3714285714285666,353.4714285714286
2024-04-13 11:31:59,Under way using engine,8.285714285714286,2.4857142857142662,353.1857142857143
2024-04-13 11:32:09,Under way using engine,8.3,2.6000000000000227,352.9
2024-04-13 11:32:19,Under way using engine,8.280000000000001,2.1999999999999886,353.1
2024-04-13 11:32:29,Under way using engine,8.26,1.8000000000000114,353.3
