Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:27:16,Under way using engine,3.1,0.0,356.7
2024-03-29 16:28:16,Under way using engine,2.8,359.9,356.7
2024-03-29 16:29:16,Under way using engine,2.8,358.0,354.7
2024-03-29 16:30:16,Under way using engine,2.794117647058824,355.8176470588235,352.5235294117647
2024-03-29 16:31:16,Under way using engine,2.788235294117647,353.63529411764705,350.34705882352944
2024-03-29 16:32:16,Under way using engine,2.7823529411764705,351.4529411764706,348.17058823529413
2024-03-29 16:33:16,Under way using engine,2.776470588235294,349.2705882352941,345.99411764705883
2024-03-29 16:34:16,Under way using engine,2.7705882352941176,347.0882352941177,343.8176470588235
2024-03-29 16:35:16,Under way using engine,2.764705882352941,344.90588235294115,341.6411764705882
2024-03-29 16:36:16,Under way using engine,2.7588235294117647,342.72352941176473,339.464705882353
2024-03-29 16:37:16,Under way using engine,2.752941176470588,340.54117647058825,337.28823529411767
2024-03-29 16:38:16,Under way using engine,2.747058823529412,338.3588235294118,335.11176470588236
2024-03-29 16:39:16,Under way using engine,2.7411764705882358,336.1764705882353,332.93529411764706
2024-03-29 16:40:16,Under way using engine,2.735294117647059,333.99411764705883,330.75882352941176
2024-03-29 16:41:16,Under way using engine,2.7294117647058824,331.81176470588235,328.58235294117645
2024-03-29 16:42:16,Under way using engine,2.723529411764706,329.6294117647059,326.40588235294115
2024-03-29 16:43:16,Under way using engine,2.717647058823529,327.4470588235294,324.2294117647059
2024-03-29 16:44:16,Under way using engine,2.711764705882353,325.2647058823529,322.0529411764706
2024-03-29 16:45:16,Under way using engine,2.7058823529411766,323.08235294117645,319.8764705882353
2024-03-29 16:46:16,Under way using engine,2.7,320.9,317.7
2024-03-29 16:47:16,Under way using engine,2.7,321.6,317.2
2024-03-29 16:48:16,Under way using engine,2.7,322.3,316.7
2024-03-29 16:49:16,Under way using engine,2.7,323.8,316.7
2024-03-29 16:50:16,Under way using engine,2.7,321.2,313.7
2024-03-29 16:51:16,Under way using engine,2.6,319.9,312.7
2024-03-29 16:52:16,Under way using engine,2.6,320.1,312.7
2024-03-29 16:53:16,Under way using engine,2.7,318.6,313.7
2024-03-29 16:54:16,Under way using engine,2.68,319.64,313.7
2024-03-29 16:55:16,Under way using engine,2.66,320.68,313.7
2024-03-29 16:56:16,Under way using engine,2.64,321.72,313.7
2024-03-29 16:57:16,Under way using engine,2.62,322.76,313.7
2024-03-29 16:58:16,Under way using engine,2.6,323.8,313.7
2024-03-29 16:59:16,Under way using engine,2.6,316.8,308.70000000000005
2024-03-29 17:00:16,Under way using engine,2.6,315.0,310.70000000000005
2024-03-29 17:01:16,Under way using engine,2.6,315.1,311.70000000000005
2024-03-29 17:02:16,Under way using engine,2.6,315.5,311.70000000000005
2024-03-29 17:03:16,Under way using engine,2.6,315.1,312.7
2024-03-29 17:04:16,Under way using engine,2.6,315.1,310.70000000000005
2024-03-29 17:05:16,Under way using engine,2.6,315.1,311.70000000000005
2024-03-29 17:06:16,Under way using engine,2.6,315.5,311.70000000000005
2024-03-29 17:07:16,Under way using engine,2.6,315.9,311.70000000000005
2024-03-29 17:08:16,Under way using engine,2.6,315.25,311.70000000000005
2024-03-29 17:09:16,Under way using engine,2.6,314.6,311.70000000000005
2024-03-29 17:10:16,Under way using engine,2.607692307692308,314.7846153846154,311.62307692307695
2024-03-29 17:11:16,Under way using engine,2.6153846153846154,314.96923076923076,311.54615384615386
2024-03-29 17:12:16,Under way using engine,2.623076923076923,315.15384615384613,311.46923076923076
2024-03-29 17:13:16,Under way using engine,2.6307692307692307,315.33846153846156,311.39230769230767
2024-03-29 17:14:16,Under way using engine,2.6384615384615384,315.5230769230769,311.3153846153846
2024-03-29 17:15:16,Under way using engine,2.646153846153846,315.7076923076923,311.2384615384615
2024-03-29 17:16:16,Under way using engine,2.653846153846154,315.89230769230767,311.1615384615384
2024-03-29 17:17:16,Under way using engine,2.661538461538462,316.0769230769231,311.0846153846153
2024-03-29 17:18:16,Under way using engine,2.669230769230769,316.26153846153846,311.0076923076923
2024-03-29 17:19:16,Under way using engine,2.676923076923077,316.44615384615383,310.9307692307692
2024-03-29 17:20:16,Under way using engine,2.684615384615385,316.63076923076926,310.8538461538461
