Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:26:40,Engaged in fishing,7.8,0.0,346.8
2024-05-30 03:26:50,Engaged in fishing,7.9,356.40000000000003,340.8
2024-05-30 03:27:00,Engaged in fishing,7.85,355.3,343.55
2024-05-30 03:27:10,Engaged in fishing,7.800000000000001,354.2,346.3
2024-05-30 03:27:20,Engaged in fishing,7.75,353.1,349.05
2024-05-30 03:27:30,Engaged in fishing,7.7,352.0,351.8
2024-05-30 03:27:40,Engaged in fishing,7.8,355.7,342.8
2024-05-30 03:27:50,Engaged in fishing,7.85,355.675,343.05
2024-05-30 03:28:00,Engaged in fishing,7.9,355.65000000000003,343.3
2024-05-30 03:28:10,Engaged in fishing,7.95,355.625,343.55
2024-05-30 03:28:20,Engaged in fishing,8.0,355.6,343.8
2024-05-30 03:28:30,Engaged in fishing,7.966666666666667,357.0333333333333,345.4666666666667
2024-05-30 03:28:40,Engaged in fishing,7.933333333333334,358.4666666666667,347.1333333333333
2024-05-30 03:28:50,Engaged in fishing,7.9,359.90000000000003,348.8
2024-05-30 03:29:00,Engaged in fishing,7.933333333333334,0.4333333333333371,348.1333333333333
2024-05-30 03:29:10,Engaged in fishing,7.966666666666667,0.966666666666697,347.4666666666667
2024-05-30 03:29:20,Engaged in fishing,8.0,1.5,346.8
2024-05-30 03:29:30,Engaged in fishing,8.033333333333333,2.3000000000000114,347.1333333333333
2024-05-30 03:29:40,Engaged in fishing,8.066666666666666,3.1000000000000227,347.4666666666667
2024-05-30 03:29:50,Engaged in fishing,8.1,3.900000000000034,347.8
2024-05-30 03:30:00,Engaged in fishing,7.899999999999999,0.9000000000000341,347.1333333333333
2024-05-30 03:30:10,Engaged in fishing,7.7,357.90000000000003,346.4666666666667
2024-05-30 03:30:20,Engaged in fishing,7.5,354.90000000000003,345.8
2024-05-30 03:30:30,Engaged in fishing,7.566666666666666,357.1,345.8
2024-05-30 03:30:40,Engaged in fishing,7.633333333333334,359.3,345.8
2024-05-30 03:30:50,Engaged in fishing,7.7,1.5,345.8
2024-05-30 03:31:00,Engaged in fishing,7.9,356.90000000000003,344.8
2024-05-30 03:31:10,Engaged in fishing,8.0,358.05,345.3
2024-05-30 03:31:20,Engaged in fishing,8.1,359.2,345.8
2024-05-30 03:31:30,Engaged in fishing,7.933333333333333,357.0,345.1333333333333
2024-05-30 03:31:40,Engaged in fishing,7.766666666666667,354.8,344.4666666666667
2024-05-30 03:31:50,Engaged in fishing,7.6,352.6,343.8
2024-05-30 03:32:00,Engaged in fishing,7.9,358.0,346.8
