Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:53:34,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-04-27 17:54:34,Engaged in fishing,2.604,359.94399999999996,1.3199999999999932
2024-04-27 17:55:34,Engaged in fishing,2.608,359.888,1.4399999999999977
2024-04-27 17:56:34,Engaged in fishing,2.612,359.832,1.5600000000000023
2024-04-27 17:57:34,Engaged in fishing,2.616,359.77599999999995,1.67999999999995
2024-04-27 17:58:34,Engaged in fishing,2.62,359.72,1.7999999999999545
2024-04-27 17:59:34,Engaged in fishing,2.624,359.664,1.919999999999959
2024-04-27 18:00:34,Engaged in fishing,2.628,359.60799999999995,2.0399999999999636
2024-04-27 18:01:34,Engaged in fishing,2.632,359.552,2.159999999999968
2024-04-27 18:02:34,Engaged in fishing,2.636,359.496,2.2799999999999727
2024-04-27 18:03:34,Engaged in fishing,2.64,359.44,2.3999999999999773
2024-04-27 18:04:34,Engaged in fishing,2.644,359.384,2.519999999999982
2024-04-27 18:05:34,Engaged in fishing,2.648,359.328,2.6399999999999864
2024-04-27 18:06:34,Engaged in fishing,2.652,359.272,2.759999999999991
2024-04-27 18:07:34,Engaged in fishing,2.656,359.216,2.8799999999999955
2024-04-27 18:08:34,Engaged in fishing,2.66,359.15999999999997,3.0
2024-04-27 18:09:34,Engaged in fishing,2.664,359.104,3.1200000000000045
2024-04-27 18:10:34,Engaged in fishing,2.668,359.048,3.240000000000009
2024-04-27 18:11:34,Engaged in fishing,2.672,358.99199999999996,3.3600000000000136
2024-04-27 18:12:34,Engaged in fishing,2.676,358.936,3.480000000000018
2024-04-27 18:13:34,Engaged in fishing,2.68,358.88,3.6000000000000227
2024-04-27 18:14:34,Engaged in fishing,2.684,358.82399999999996,3.7200000000000273
2024-04-27 18:15:34,Engaged in fishing,2.688,358.76800000000003,3.839999999999975
2024-04-27 18:16:34,Engaged in fishing,2.692,358.712,3.9599999999999795
2024-04-27 18:17:34,Engaged in fishing,2.696,358.65599999999995,4.079999999999984
2024-04-27 18:18:34,Engaged in fishing,2.7,358.6,4.199999999999989
2024-04-27 18:19:34,Engaged in fishing,2.6,1.7999999999999545,3.1999999999999886
2024-04-27 18:20:34,Engaged in fishing,2.6,355.2,356.2
2024-04-27 18:21:34,Engaged in fishing,2.6,352.1,355.2
2024-04-27 18:22:34,Engaged in fishing,2.7,350.29999999999995,357.2
2024-04-27 18:23:34,Engaged in fishing,2.6833333333333336,350.31112140871176,357.3666666666666
2024-04-27 18:24:34,Engaged in fishing,2.666666666666667,350.32224281742356,357.5333333333333
2024-04-27 18:25:34,Engaged in fishing,2.6500000000000004,350.3333642261353,357.7
2024-04-27 18:26:34,Engaged in fishing,2.6333333333333333,350.34448563484705,357.8666666666666
2024-04-27 18:27:34,Engaged in fishing,2.6166666666666667,350.35560704355885,358.0333333333333
2024-04-27 18:28:34,Engaged in fishing,2.6,350.36672845227065,358.2
2024-04-27 18:29:34,Engaged in fishing,2.6,350.3778498609824,358.2
2024-04-27 18:30:34,Engaged in fishing,2.6,350.3889712696941,359.2
2024-04-27 18:31:34,Engaged in fishing,2.6,350.40009267840594,358.2
2024-04-27 18:32:34,Engaged in fishing,2.6,350.4112140871177,358.2
2024-04-27 18:33:34,Engaged in fishing,2.6,350.42233549582943,358.2
2024-04-27 18:34:34,Engaged in fishing,2.6,350.43345690454123,358.2
2024-04-27 18:35:34,Engaged in fishing,2.6,350.44457831325303,358.2
2024-04-27 18:36:34,Engaged in fishing,2.6,350.4556997219648,358.2
2024-04-27 18:37:34,Engaged in fishing,2.6,350.4668211306765,358.2
2024-04-27 18:38:34,Engaged in fishing,2.6,350.4779425393884,358.2
2024-04-27 18:39:34,Engaged in fishing,2.6,350.4890639481001,358.2
2024-04-27 18:40:34,Engaged in fishing,2.6090909090909093,350.53157328615157,358.0181818181818
2024-04-27 18:41:34,Engaged in fishing,2.618181818181818,350.57408262420313,357.8363636363636
2024-04-27 18:42:34,Engaged in fishing,2.6272727272727274,350.6165919622546,357.6545454545454
