Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:32:27,Under way using engine,8.6,0.0,4.100000000000023
2024-03-09 19:32:37,Under way using engine,8.566666666666666,359.9666666666667,4.100000000000023
2024-03-09 19:32:47,Under way using engine,8.533333333333333,359.93333333333334,4.100000000000023
2024-03-09 19:32:57,Under way using engine,8.5,359.90000000000003,4.100000000000023
2024-03-09 19:33:07,Under way using engine,8.533333333333333,359.93333333333334,4.100000000000023
2024-03-09 19:33:17,Under way using engine,8.566666666666666,359.9666666666667,4.100000000000023
2024-03-09 19:33:27,Under way using engine,8.6,0.0,4.100000000000023
2024-03-09 19:33:37,Under way using engine,8.6,359.93333333333334,3.7666666666667084
2024-03-09 19:33:47,Under way using engine,8.6,359.8666666666667,3.433333333333337
2024-03-09 19:33:57,Under way using engine,8.6,359.8,3.1000000000000227
2024-03-09 19:34:07,Under way using engine,8.6,359.6666666666667,3.433333333333337
2024-03-09 19:34:17,Under way using engine,8.6,359.53333333333336,3.7666666666667084
2024-03-09 19:34:27,Under way using engine,8.6,359.40000000000003,4.100000000000023
2024-03-09 19:34:37,Under way using engine,8.6,359.53333333333336,3.933333333333337
2024-03-09 19:34:47,Under way using engine,8.6,359.6666666666667,3.7666666666667084
2024-03-09 19:34:57,Under way using engine,8.6,359.80000000000007,3.6000000000000227
2024-03-09 19:35:07,Under way using engine,8.6,359.9333333333334,3.433333333333337
2024-03-09 19:35:17,Under way using engine,8.6,0.06666666666671972,3.2666666666667084
2024-03-09 19:35:27,Under way using engine,8.6,0.20000000000004547,3.1000000000000227
2024-03-09 19:35:37,Under way using engine,8.6,0.1500000000000341,3.1000000000000227
2024-03-09 19:35:47,Under way using engine,8.6,0.10000000000002274,3.1000000000000227
2024-03-09 19:35:57,Under way using engine,8.6,0.05000000000006821,3.1000000000000227
2024-03-09 19:36:07,Under way using engine,8.6,5.684341886080802e-14,3.1000000000000227
2024-03-09 19:36:17,Under way using engine,8.6,359.95000000000005,3.1000000000000227
2024-03-09 19:36:27,Under way using engine,8.6,359.90000000000003,3.1000000000000227
2024-03-09 19:36:37,Under way using engine,8.606666666666666,359.8933333333333,3.1666666666666856
2024-03-09 19:36:47,Under way using engine,8.613333333333333,359.8866666666667,3.2333333333333485
2024-03-09 19:36:57,Under way using engine,8.62,359.88000000000005,3.3000000000000114
2024-03-09 19:37:07,Under way using engine,8.626666666666667,359.87333333333333,3.3666666666666742
2024-03-09 19:37:17,Under way using engine,8.633333333333333,359.8666666666667,3.433333333333337
2024-03-09 19:37:27,Under way using engine,8.639999999999999,359.86,3.5
2024-03-09 19:37:37,Under way using engine,8.646666666666667,359.85333333333335,3.566666666666663
2024-03-09 19:37:47,Under way using engine,8.653333333333332,359.8466666666667,3.6333333333333826
2024-03-09 19:37:57,Under way using engine,8.66,359.84000000000003,3.7000000000000455
2024-03-09 19:38:07,Under way using engine,8.666666666666666,359.8333333333333,3.7666666666667084
2024-03-09 19:38:17,Under way using engine,8.673333333333332,359.8266666666667,3.8333333333333144
2024-03-09 19:38:27,Under way using engine,8.68,359.82000000000005,3.900000000000034
2024-03-09 19:38:37,Under way using engine,8.686666666666666,359.81333333333333,3.966666666666697
2024-03-09 19:38:47,Under way using engine,8.693333333333333,359.8066666666667,4.03333333333336
2024-03-09 19:38:57,Under way using engine,8.7,359.8,4.100000000000023
2024-03-09 19:39:07,Under way using engine,8.7,359.90000000000003,3.933333333333337
2024-03-09 19:39:17,Under way using engine,8.7,0.0,3.7666666666667084
2024-03-09 19:39:27,Under way using engine,8.7,0.10000000000002274,3.6000000000000227
2024-03-09 19:39:37,Under way using engine,8.7,0.20000000000004547,3.433333333333337
2024-03-09 19:39:47,Under way using engine,8.7,0.30000000000001137,3.2666666666667084
2024-03-09 19:39:57,Under way using engine,8.7,0.4000000000000341,3.1000000000000227
2024-03-09 19:40:07,Under way using engine,8.7,0.30000000000001137,3.1000000000000227
2024-03-09 19:40:17,Under way using engine,8.7,0.5,3.3000000000000114
2024-03-09 19:40:27,Under way using engine,8.7,0.7000000000000455,3.5
2024-03-09 19:40:37,Under way using engine,8.7,0.9000000000000341,3.7000000000000455
2024-03-09 19:40:47,Under way using engine,8.7,1.1000000000000227,3.900000000000034
2024-03-09 19:40:57,Under way using engine,8.7,1.3000000000000114,4.100000000000023
2024-03-09 19:41:07,Under way using engine,8.7,1.2000000000000455,4.100000000000023
2024-03-09 19:41:17,Under way using engine,8.7,1.1800000000000637,4.100000000000023
2024-03-09 19:41:27,Under way using engine,8.7,1.160000000000025,4.100000000000023
2024-03-09 19:41:37,Under way using engine,8.7,1.1400000000000432,4.100000000000023
2024-03-09 19:41:47,Under way using engine,8.7,1.1200000000000045,4.100000000000023
2024-03-09 19:41:57,Under way using engine,8.7,1.1000000000000227,4.100000000000023
2024-03-09 19:42:07,Under way using engine,8.7,0.9000000000000341,4.100000000000023
2024-03-09 19:42:17,Under way using engine,8.7,1.0400000000000205,4.300000000000011
2024-03-09 19:42:27,Under way using engine,8.7,1.1800000000000068,4.5
2024-03-09 19:42:37,Under way using engine,8.7,1.32000000000005,4.7000000000000455
2024-03-09 19:42:47,Under way using engine,8.7,1.4600000000000364,4.900000000000034
2024-03-09 19:42:57,Under way using engine,8.7,1.6000000000000227,5.100000000000023
2024-03-09 19:43:07,Under way using engine,8.7,1.2000000000000455,5.100000000000023
2024-03-09 19:43:17,Under way using engine,8.7,1.3000000000000682,4.933333333333337
2024-03-09 19:43:27,Under way using engine,8.7,1.400000000000034,4.766666666666708
2024-03-09 19:43:37,Under way using engine,8.7,1.5,4.600000000000023
2024-03-09 19:43:47,Under way using engine,8.7,1.6000000000000227,4.433333333333337
2024-03-09 19:43:57,Under way using engine,8.7,1.7000000000000455,4.266666666666708
2024-03-09 19:44:07,Under way using engine,8.7,1.8000000000000114,4.100000000000023
2024-03-09 19:44:17,Under way using engine,8.7,1.7285714285714562,4.100000000000023
2024-03-09 19:44:27,Under way using engine,8.7,1.6571428571428442,4.100000000000023
2024-03-09 19:44:37,Under way using engine,8.7,1.585714285714289,4.100000000000023
2024-03-09 19:44:47,Under way using engine,8.7,1.5142857142857338,4.100000000000023
