Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:42:15,Engaged in fishing,7.7,0.0,358.0
2024-04-29 20:42:25,Engaged in fishing,7.703030303030303,0.10606060606062329,358.09090909090907
2024-04-29 20:42:35,Engaged in fishing,7.706060606060606,0.21212121212118973,358.1818181818182
2024-04-29 20:42:45,Engaged in fishing,7.709090909090909,0.318181818181813,358.27272727272725
2024-04-29 20:42:55,Engaged in fishing,7.712121212121212,0.4242424242424363,358.3636363636364
2024-04-29 20:43:05,Engaged in fishing,7.715151515151516,0.5303030303030027,358.45454545454544
2024-04-29 20:43:15,Engaged in fishing,7.718181818181819,0.636363636363626,358.54545454545456
2024-04-29 20:43:25,Engaged in fishing,7.721212121212122,0.7424242424242493,358.6363636363636
2024-04-29 20:43:35,Engaged in fishing,7.724242424242425,0.8484848484848726,358.72727272727275
2024-04-29 20:43:45,Engaged in fishing,7.727272727272727,0.954545454545439,358.8181818181818
2024-04-29 20:43:55,Engaged in fishing,7.7303030303030305,1.0606060606060623,358.90909090909093
2024-04-29 20:44:05,Engaged in fishing,7.733333333333333,1.1666666666666856,359.0
2024-04-29 20:44:15,Engaged in fishing,7.736363636363636,1.272727272727252,359.09090909090907
2024-04-29 20:44:25,Engaged in fishing,7.739393939393939,1.3787878787878753,359.1818181818182
2024-04-29 20:44:35,Engaged in fishing,7.742424242424242,1.4848484848484986,359.27272727272725
2024-04-29 20:44:45,Engaged in fishing,7.745454545454546,1.590909090909065,359.3636363636364
2024-04-29 20:44:55,Engaged in fishing,7.748484848484849,1.6969696969696884,359.45454545454544
2024-04-29 20:45:05,Engaged in fishing,7.751515151515152,1.8030303030303116,359.54545454545456
2024-04-29 20:45:15,Engaged in fishing,7.754545454545455,1.909090909090935,359.6363636363636
2024-04-29 20:45:25,Engaged in fishing,7.757575757575758,2.0151515151515014,359.72727272727275
2024-04-29 20:45:35,Engaged in fishing,7.760606060606061,2.1212121212121247,359.8181818181818
2024-04-29 20:45:45,Engaged in fishing,7.763636363636364,2.227272727272748,359.90909090909093
2024-04-29 20:45:55,Engaged in fishing,7.766666666666667,2.3333333333333144,0.0
2024-04-29 20:46:05,Engaged in fishing,7.7696969696969695,2.4393939393939377,0.09090909090906507
2024-04-29 20:46:15,Engaged in fishing,7.772727272727273,2.545454545454561,0.18181818181818699
2024-04-29 20:46:25,Engaged in fishing,7.775757575757576,2.6515151515151274,0.27272727272725206
2024-04-29 20:46:35,Engaged in fishing,7.778787878787879,2.757575757575694,0.36363636363637397
2024-04-29 20:46:45,Engaged in fishing,7.781818181818182,2.863636363636374,0.45454545454543904
2024-04-29 20:46:55,Engaged in fishing,7.784848484848485,2.9696969696969973,0.545454545454561
2024-04-29 20:47:05,Engaged in fishing,7.787878787878788,3.0757575757576205,0.636363636363626
2024-04-29 20:47:15,Engaged in fishing,7.790909090909091,3.181818181818187,0.7272727272727479
2024-04-29 20:47:25,Engaged in fishing,7.793939393939394,3.2878787878788103,0.818181818181813
2024-04-29 20:47:35,Engaged in fishing,7.796969696969697,3.3939393939393767,0.9090909090909349
2024-04-29 20:47:45,Engaged in fishing,7.800000000000001,3.5,1.0
2024-04-29 20:47:55,Engaged in fishing,7.803030303030304,3.6060606060606233,1.090909090909065
2024-04-29 20:48:05,Engaged in fishing,7.806060606060607,3.7121212121211897,1.181818181818187
2024-04-29 20:48:15,Engaged in fishing,7.809090909090909,3.818181818181813,1.272727272727252
2024-04-29 20:48:25,Engaged in fishing,7.8121212121212125,3.9242424242424363,1.363636363636374
2024-04-29 20:48:35,Engaged in fishing,7.815151515151515,4.030303030303003,1.454545454545439
2024-04-29 20:48:45,Engaged in fishing,7.818181818181818,4.136363636363626,1.545454545454561
2024-04-29 20:48:55,Engaged in fishing,7.821212121212121,4.242424242424249,1.636363636363626
2024-04-29 20:49:05,Engaged in fishing,7.824242424242424,4.348484848484873,1.727272727272748
2024-04-29 20:49:15,Engaged in fishing,7.827272727272727,4.454545454545439,1.818181818181813
2024-04-29 20:49:25,Engaged in fishing,7.830303030303031,4.560606060606062,1.909090909090935
2024-04-29 20:49:35,Engaged in fishing,7.833333333333334,4.666666666666686,2.0
2024-04-29 20:49:45,Engaged in fishing,7.836363636363637,4.772727272727252,2.090909090909065
2024-04-29 20:49:55,Engaged in fishing,7.83939393939394,4.878787878787875,2.181818181818187
2024-04-29 20:50:05,Engaged in fishing,7.842424242424243,4.984848484848499,2.272727272727252
2024-04-29 20:50:15,Engaged in fishing,7.845454545454546,5.090909090909065,2.363636363636374
2024-04-29 20:50:25,Engaged in fishing,7.848484848484849,5.196969696969688,2.454545454545439
2024-04-29 20:50:35,Engaged in fishing,7.851515151515152,5.303030303030312,2.545454545454561
2024-04-29 20:50:45,Engaged in fishing,7.8545454545454545,5.409090909090935,2.636363636363626
2024-04-29 20:50:55,Engaged in fishing,7.857575757575757,5.515151515151501,2.727272727272748
2024-04-29 20:51:05,Engaged in fishing,7.860606060606061,5.621212121212125,2.818181818181813
2024-04-29 20:51:15,Engaged in fishing,7.863636363636364,5.727272727272748,2.909090909090935
2024-04-29 20:51:25,Engaged in fishing,7.866666666666667,5.833333333333314,3.0
2024-04-29 20:51:35,Engaged in fishing,7.86969696969697,5.939393939393938,3.090909090909065
2024-04-29 20:51:45,Engaged in fishing,7.872727272727273,6.045454545454561,3.181818181818187
2024-04-29 20:51:55,Engaged in fishing,7.875757575757576,6.151515151515127,3.272727272727252
2024-04-29 20:52:05,Engaged in fishing,7.878787878787879,6.257575757575694,3.363636363636374
2024-04-29 20:52:15,Engaged in fishing,7.881818181818182,6.363636363636374,3.454545454545439
2024-04-29 20:52:25,Engaged in fishing,7.884848484848485,6.469696969696997,3.545454545454561
2024-04-29 20:52:35,Engaged in fishing,7.887878787878789,6.5757575757576205,3.636363636363626
2024-04-29 20:52:45,Engaged in fishing,7.8909090909090915,6.681818181818187,3.727272727272748
2024-04-29 20:52:55,Engaged in fishing,7.893939393939394,6.78787878787881,3.818181818181813
2024-04-29 20:53:05,Engaged in fishing,7.896969696969697,6.893939393939377,3.909090909090935
2024-04-29 20:53:15,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:53:25,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:53:35,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:53:45,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:53:55,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:54:05,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:54:15,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:54:25,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:54:35,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:54:45,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:54:55,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:55:05,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:55:15,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:55:25,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:55:35,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:55:45,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:55:55,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:56:05,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:56:15,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:56:25,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:56:35,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:56:45,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:56:55,Engaged in fishing,7.9,7.0,4.0
2024-04-29 20:57:05,Engaged in fishing,7.9,7.0,4.0
