Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:17:23,Engaged in fishing,3.1,0.0,329.5
2024-05-30 06:17:33,Engaged in fishing,3.2,359.35,329.5
2024-05-30 06:17:43,Engaged in fishing,3.3,358.7,329.5
2024-05-30 06:17:53,Engaged in fishing,3.25,357.75,329.5
2024-05-30 06:18:03,Engaged in fishing,3.2,356.8,329.5
2024-05-30 06:18:13,Engaged in fishing,3.1,357.55,330.0
2024-05-30 06:18:23,Engaged in fishing,3.0,358.3,330.5
2024-05-30 06:18:33,Engaged in fishing,3.025,357.575,330.0
2024-05-30 06:18:43,Engaged in fishing,3.05,356.85,329.5
2024-05-30 06:18:53,Engaged in fishing,3.075,356.125,329.0
2024-05-30 06:19:03,Engaged in fishing,3.1,355.4,328.5
2024-05-30 06:19:13,Engaged in fishing,3.1500000000000004,357.7,329.0
2024-05-30 06:19:23,Engaged in fishing,3.2,0.0,329.5
2024-05-30 06:19:33,Engaged in fishing,3.1750000000000003,359.375,329.25
2024-05-30 06:19:43,Engaged in fishing,3.1500000000000004,358.75,329.0
2024-05-30 06:19:53,Engaged in fishing,3.125,358.125,328.75
2024-05-30 06:20:03,Engaged in fishing,3.1,357.5,328.5
2024-05-30 06:20:13,Engaged in fishing,3.1500000000000004,0.10000000000002274,329.5
2024-05-30 06:20:23,Engaged in fishing,3.2,2.6999999999999886,330.5
2024-05-30 06:20:33,Engaged in fishing,3.1833333333333336,2.0500000000000114,330.5
2024-05-30 06:20:43,Engaged in fishing,3.166666666666667,1.3999999999999773,330.5
2024-05-30 06:20:53,Engaged in fishing,3.1500000000000004,0.75,330.5
2024-05-30 06:21:03,Engaged in fishing,3.1333333333333333,0.10000000000002274,330.5
2024-05-30 06:21:13,Engaged in fishing,3.1166666666666667,359.45,330.5
2024-05-30 06:21:23,Engaged in fishing,3.1,358.8,330.5
2024-05-30 06:21:33,Engaged in fishing,3.1166666666666667,359.0,330.5
2024-05-30 06:21:43,Engaged in fishing,3.1333333333333333,359.2,330.5
2024-05-30 06:21:53,Engaged in fishing,3.1500000000000004,359.4,330.5
2024-05-30 06:22:03,Engaged in fishing,3.166666666666667,359.6,330.5
2024-05-30 06:22:13,Engaged in fishing,3.1833333333333336,359.8,330.5
2024-05-30 06:22:23,Engaged in fishing,3.2,0.0,330.5
2024-05-30 06:22:33,Engaged in fishing,3.1833333333333336,0.4166666666666856,330.3333333333333
2024-05-30 06:22:43,Engaged in fishing,3.166666666666667,0.8333333333333144,330.1666666666667
2024-05-30 06:22:53,Engaged in fishing,3.1500000000000004,1.25,330.0
2024-05-30 06:23:03,Engaged in fishing,3.1333333333333333,1.6666666666666856,329.8333333333333
2024-05-30 06:23:13,Engaged in fishing,3.1166666666666667,2.0833333333333144,329.6666666666667
2024-05-30 06:23:23,Engaged in fishing,3.1,2.5,329.5
2024-05-30 06:23:33,Engaged in fishing,3.1125000000000003,2.6000000000000227,329.375
2024-05-30 06:23:43,Engaged in fishing,3.125,2.6999999999999886,329.25
2024-05-30 06:23:53,Engaged in fishing,3.1375,2.8000000000000114,329.125
2024-05-30 06:24:03,Engaged in fishing,3.1500000000000004,2.8999999999999773,329.0
2024-05-30 06:24:13,Engaged in fishing,3.1625,3.0,328.875
2024-05-30 06:24:23,Engaged in fishing,3.1750000000000003,3.1000000000000227,328.75
2024-05-30 06:24:33,Engaged in fishing,3.1875,3.1999999999999886,328.625
2024-05-30 06:24:43,Engaged in fishing,3.2,3.3000000000000114,328.5
2024-05-30 06:24:53,Engaged in fishing,3.166666666666667,4.166666666666686,328.8333333333333
2024-05-30 06:25:03,Engaged in fishing,3.1333333333333333,5.033333333333303,329.1666666666667
2024-05-30 06:25:13,Engaged in fishing,3.1,5.899999999999977,329.5
2024-05-30 06:25:23,Engaged in fishing,3.1333333333333333,3.2333333333332916,330.1666666666667
2024-05-30 06:25:33,Engaged in fishing,3.166666666666667,0.5666666666666629,330.8333333333333
2024-05-30 06:25:43,Engaged in fishing,3.2,357.9,331.5
2024-05-30 06:25:53,Engaged in fishing,3.166666666666667,358.6333333333333,332.1666666666667
2024-05-30 06:26:03,Engaged in fishing,3.1333333333333333,359.3666666666667,332.8333333333333
2024-05-30 06:26:13,Engaged in fishing,3.1,0.10000000000002274,333.5
2024-05-30 06:26:23,Engaged in fishing,3.1,1.8999999999999773,330.5
2024-05-30 06:26:33,Engaged in fishing,3.2,1.2999999999999545,331.0
2024-05-30 06:26:43,Engaged in fishing,3.3,0.6999999999999886,331.5
2024-05-30 06:26:53,Engaged in fishing,3.325,1.2749999999999773,331.75
2024-05-30 06:27:03,Engaged in fishing,3.35,1.8500000000000227,332.0
2024-05-30 06:27:13,Engaged in fishing,3.375,2.4250000000000114,332.25
2024-05-30 06:27:23,Engaged in fishing,3.4,3.0,332.5
2024-05-30 06:27:33,Engaged in fishing,3.35,4.600000000000023,332.0
2024-05-30 06:27:43,Engaged in fishing,3.3,6.199999999999989,331.5
2024-05-30 06:27:53,Engaged in fishing,3.275,5.274999999999977,331.5
2024-05-30 06:28:03,Engaged in fishing,3.25,4.350000000000023,331.5
2024-05-30 06:28:13,Engaged in fishing,3.225,3.4250000000000114,331.5
2024-05-30 06:28:23,Engaged in fishing,3.2,2.5,331.5
2024-05-30 06:28:33,Engaged in fishing,3.2,2.605882352941194,331.61764705882354
2024-05-30 06:28:43,Engaged in fishing,3.2,2.7117647058823877,331.7352941176471
2024-05-30 06:28:53,Engaged in fishing,3.2,2.8176470588235247,331.8529411764706
2024-05-30 06:29:03,Engaged in fishing,3.2,2.9235294117647186,331.97058823529414
2024-05-30 06:29:13,Engaged in fishing,3.2,3.0294117647059124,332.0882352941176
2024-05-30 06:29:23,Engaged in fishing,3.2,3.1352941176470495,332.2058823529412
2024-05-30 06:29:33,Engaged in fishing,3.2,3.2411764705882433,332.3235294117647
2024-05-30 06:29:43,Engaged in fishing,3.2,3.347058823529437,332.44117647058823
2024-05-30 06:29:53,Engaged in fishing,3.2,3.452941176470574,332.55882352941177
2024-05-30 06:30:03,Engaged in fishing,3.2,3.558823529411768,332.6764705882353
2024-05-30 06:30:13,Engaged in fishing,3.2,3.664705882352962,332.79411764705884
2024-05-30 06:30:23,Engaged in fishing,3.2,3.770588235294099,332.9117647058824
2024-05-30 06:30:33,Engaged in fishing,3.2,3.876470588235293,333.02941176470586
2024-05-30 06:30:43,Engaged in fishing,3.2,3.9823529411764866,333.1470588235294
2024-05-30 06:30:53,Engaged in fishing,3.2,4.0882352941176805,333.2647058823529
2024-05-30 06:31:03,Engaged in fishing,3.2,4.1941176470588175,333.38235294117646
2024-05-30 06:31:13,Engaged in fishing,3.2,4.300000000000011,333.5
