Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:48:02,Engaged in fishing,2.7,0.0,341.9
2024-05-20 05:48:12,Engaged in fishing,2.7,358.2,341.23333333333335
2024-05-20 05:48:22,Engaged in fishing,2.7,356.4,340.56666666666666
2024-05-20 05:48:32,Engaged in fishing,2.7,354.6,339.9
2024-05-20 05:48:42,Engaged in fishing,2.7,358.1,340.9
2024-05-20 05:48:52,Engaged in fishing,2.7,1.6000000000000227,341.9
2024-05-20 05:49:02,Engaged in fishing,2.7666666666666666,359.0666666666667,342.23333333333335
2024-05-20 05:49:12,Engaged in fishing,2.833333333333333,356.5333333333333,342.56666666666666
2024-05-20 05:49:22,Engaged in fishing,2.9,354.0,342.9
2024-05-20 05:49:32,Engaged in fishing,2.8,354.3,340.9
2024-05-20 05:49:42,Engaged in fishing,2.8,355.75,341.4
2024-05-20 05:49:52,Engaged in fishing,2.8,357.2,341.9
2024-05-20 05:50:02,Engaged in fishing,2.8,356.93333333333334,341.9
2024-05-20 05:50:12,Engaged in fishing,2.8,356.6666666666667,341.9
2024-05-20 05:50:22,Engaged in fishing,2.8,356.4,341.9
2024-05-20 05:50:32,Engaged in fishing,2.8,357.4666666666667,341.9
2024-05-20 05:50:42,Engaged in fishing,2.8,358.53333333333336,341.9
2024-05-20 05:50:52,Engaged in fishing,2.8,359.6,341.9
2024-05-20 05:51:02,Engaged in fishing,2.833333333333333,0.966666666666697,342.23333333333335
2024-05-20 05:51:12,Engaged in fishing,2.8666666666666667,2.3333333333333712,342.56666666666666
2024-05-20 05:51:22,Engaged in fishing,2.9,3.6999999999999886,342.9
2024-05-20 05:51:32,Engaged in fishing,2.9,3.1000000000000227,342.56666666666666
2024-05-20 05:51:42,Engaged in fishing,2.9,2.5,342.23333333333335
2024-05-20 05:51:52,Engaged in fishing,2.9,1.8999999999999773,341.9
2024-05-20 05:52:02,Engaged in fishing,2.9,359.83333333333337,342.23333333333335
2024-05-20 05:52:12,Engaged in fishing,2.9,357.76666666666665,342.56666666666666
2024-05-20 05:52:22,Engaged in fishing,2.9,355.7,342.9
2024-05-20 05:52:32,Engaged in fishing,2.833333333333333,355.3,342.56666666666666
2024-05-20 05:52:42,Engaged in fishing,2.7666666666666666,354.9,342.23333333333335
2024-05-20 05:52:52,Engaged in fishing,2.7,354.5,341.9
2024-05-20 05:53:02,Engaged in fishing,2.7333333333333334,354.1666666666667,342.23333333333335
2024-05-20 05:53:12,Engaged in fishing,2.7666666666666666,353.8333333333333,342.56666666666666
2024-05-20 05:53:22,Engaged in fishing,2.8,353.5,342.9
2024-05-20 05:53:32,Engaged in fishing,2.8,355.1,342.56666666666666
2024-05-20 05:53:42,Engaged in fishing,2.8,356.7,342.23333333333335
2024-05-20 05:53:52,Engaged in fishing,2.8,358.3,341.9
2024-05-20 05:54:02,Engaged in fishing,2.8,356.4,341.65
2024-05-20 05:54:12,Engaged in fishing,2.8,354.5,341.4
2024-05-20 05:54:22,Engaged in fishing,2.8,352.6,341.15
2024-05-20 05:54:32,Engaged in fishing,2.8,350.7,340.9
2024-05-20 05:54:42,Engaged in fishing,2.85,354.4,341.4
2024-05-20 05:54:52,Engaged in fishing,2.9,358.1,341.9
2024-05-20 05:55:02,Engaged in fishing,2.85,358.275,341.9
2024-05-20 05:55:12,Engaged in fishing,2.8,358.45,341.9
2024-05-20 05:55:22,Engaged in fishing,2.75,358.625,341.9
2024-05-20 05:55:32,Engaged in fishing,2.7,358.8,341.9
2024-05-20 05:55:42,Engaged in fishing,2.9,359.3,342.9
2024-05-20 05:55:52,Engaged in fishing,2.9,359.7,343.1
2024-05-20 05:56:02,Engaged in fishing,2.9,0.10000000000002274,343.3
2024-05-20 05:56:12,Engaged in fishing,2.9,0.5,343.5
2024-05-20 05:56:22,Engaged in fishing,2.9,0.8999999999999773,343.7
2024-05-20 05:56:32,Engaged in fishing,2.9,1.3000000000000114,343.9
2024-05-20 05:56:42,Engaged in fishing,2.8,1.8000000000000114,342.9
2024-05-20 05:56:52,Engaged in fishing,2.8,0.7799999999999727,342.7
2024-05-20 05:57:02,Engaged in fishing,2.8,359.76,342.5
2024-05-20 05:57:12,Engaged in fishing,2.8,358.74,342.3
2024-05-20 05:57:22,Engaged in fishing,2.8,357.72,342.1
2024-05-20 05:57:32,Engaged in fishing,2.8,356.7,341.9
2024-05-20 05:57:42,Engaged in fishing,2.7,352.5,340.9
2024-05-20 05:57:52,Engaged in fishing,2.76,353.64,341.1
2024-05-20 05:58:02,Engaged in fishing,2.8200000000000003,354.78,341.3
2024-05-20 05:58:12,Engaged in fishing,2.88,355.92,341.5
2024-05-20 05:58:22,Engaged in fishing,2.94,357.06,341.7
2024-05-20 05:58:32,Engaged in fishing,3.0,358.2,341.9
2024-05-20 05:58:42,Engaged in fishing,2.9,356.0,342.9
2024-05-20 05:58:52,Engaged in fishing,2.9,356.45,342.4
2024-05-20 05:59:02,Engaged in fishing,2.9,356.9,341.9
2024-05-20 05:59:12,Engaged in fishing,2.9,354.0,342.9
2024-05-20 05:59:22,Engaged in fishing,2.85,353.45,342.4
2024-05-20 05:59:32,Engaged in fishing,2.8,352.9,341.9
2024-05-20 05:59:42,Engaged in fishing,3.0,354.3,342.9
2024-05-20 05:59:52,Engaged in fishing,3.05,356.1,342.4
2024-05-20 06:00:02,Engaged in fishing,3.1,357.9,341.9
2024-05-20 06:00:12,Engaged in fishing,2.8,355.2,342.9
2024-05-20 06:00:22,Engaged in fishing,2.8,356.95,342.4
2024-05-20 06:00:32,Engaged in fishing,2.8,358.7,341.9
2024-05-20 06:00:42,Engaged in fishing,2.9,357.0,341.9
2024-05-20 06:00:52,Engaged in fishing,2.8,349.0,341.9
2024-05-20 06:01:02,Engaged in fishing,2.9,353.2,342.9
2024-05-20 06:01:12,Engaged in fishing,2.8,348.9,340.9
2024-05-20 06:01:22,Engaged in fishing,2.8,351.45,341.4
2024-05-20 06:01:32,Engaged in fishing,2.8,354.0,341.9
2024-05-20 06:01:42,Engaged in fishing,2.7,353.7,341.9
2024-05-20 06:01:52,Engaged in fishing,2.9,352.7,341.9
2024-05-20 06:02:02,Engaged in fishing,2.9,356.1,341.9
2024-05-20 06:02:12,Engaged in fishing,2.9,355.9,341.9
2024-05-20 06:02:22,Engaged in fishing,2.85,0.5,341.9
2024-05-20 06:02:32,Engaged in fishing,2.8,5.100000000000023,341.9
2024-05-20 06:02:42,Engaged in fishing,2.8,359.0,342.9
2024-05-20 06:02:52,Engaged in fishing,2.8,352.5,341.9
