Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:29:19,Engaged in fishing,3.0,0.0,13.399999999999977
2024-05-21 17:29:29,Engaged in fishing,3.0,0.07999999999998408,13.199999999999989
2024-05-21 17:29:39,Engaged in fishing,3.0,0.15999999999996817,13.0
2024-05-21 17:29:49,Engaged in fishing,3.0,0.2400000000000091,12.799999999999955
2024-05-21 17:29:59,Engaged in fishing,3.0,0.3199999999999932,12.599999999999966
2024-05-21 17:30:09,Engaged in fishing,3.0,0.39999999999997726,12.399999999999977
2024-05-21 17:30:19,Engaged in fishing,3.1,0.8999999999999773,13.399999999999977
2024-05-21 17:30:29,Engaged in fishing,3.08,0.8799999999999955,13.599999999999966
2024-05-21 17:30:39,Engaged in fishing,3.06,0.8599999999999568,13.799999999999955
2024-05-21 17:30:49,Engaged in fishing,3.04,0.839999999999975,14.0
2024-05-21 17:30:59,Engaged in fishing,3.02,0.8199999999999932,14.199999999999989
2024-05-21 17:31:09,Engaged in fishing,3.0,0.7999999999999545,14.399999999999977
2024-05-21 17:31:19,Engaged in fishing,3.0,0.5,15.399999999999977
2024-05-21 17:31:29,Engaged in fishing,3.0,0.6000000000000227,15.066666666666663
2024-05-21 17:31:39,Engaged in fishing,3.0,0.6999999999999886,14.733333333333292
2024-05-21 17:31:49,Engaged in fishing,3.0,0.7999999999999545,14.399999999999977
2024-05-21 17:31:59,Engaged in fishing,3.0,0.8999999999999773,14.066666666666663
2024-05-21 17:32:09,Engaged in fishing,3.0,1.0,13.733333333333292
2024-05-21 17:32:19,Engaged in fishing,3.0,1.099999999999966,13.399999999999977
2024-05-21 17:32:29,Engaged in fishing,3.0,1.044444444444423,13.511111111111063
2024-05-21 17:32:39,Engaged in fishing,3.0,0.98888888888888,13.622222222222206
2024-05-21 17:32:49,Engaged in fishing,3.0,0.9333333333332803,13.733333333333292
2024-05-21 17:32:59,Engaged in fishing,3.0,0.8777777777777374,13.844444444444434
2024-05-21 17:33:09,Engaged in fishing,3.0,0.8222222222221944,13.95555555555552
2024-05-21 17:33:19,Engaged in fishing,3.0,0.7666666666666515,14.066666666666663
2024-05-21 17:33:29,Engaged in fishing,3.0,0.7111111111110517,14.177777777777749
2024-05-21 17:33:39,Engaged in fishing,3.0,0.6555555555555657,14.288888888888891
2024-05-21 17:33:49,Engaged in fishing,3.0,0.5999999999999659,14.399999999999977
2024-05-21 17:33:59,Engaged in fishing,3.0166666666666666,0.7999999999999545,14.566666666666663
2024-05-21 17:34:09,Engaged in fishing,3.033333333333333,1.0,14.733333333333292
2024-05-21 17:34:19,Engaged in fishing,3.05,1.1999999999999318,14.899999999999977
2024-05-21 17:34:29,Engaged in fishing,3.066666666666667,1.3999999999999773,15.066666666666663
2024-05-21 17:34:39,Engaged in fishing,3.083333333333333,1.599999999999966,15.233333333333292
2024-05-21 17:34:49,Engaged in fishing,3.1,1.7999999999999545,15.399999999999977
2024-05-21 17:34:59,Engaged in fishing,3.1,1.4333333333332803,15.233333333333292
2024-05-21 17:35:09,Engaged in fishing,3.1,1.066666666666606,15.066666666666663
2024-05-21 17:35:19,Engaged in fishing,3.1,0.6999999999999318,14.899999999999977
2024-05-21 17:35:29,Engaged in fishing,3.1,0.3333333333333144,14.733333333333292
2024-05-21 17:35:39,Engaged in fishing,3.1,359.96666666666664,14.566666666666663
2024-05-21 17:35:49,Engaged in fishing,3.1,359.59999999999997,14.399999999999977
2024-05-21 17:35:59,Engaged in fishing,3.083333333333333,359.88333333333327,14.399999999999977
2024-05-21 17:36:09,Engaged in fishing,3.066666666666667,0.16666666666662877,14.399999999999977
2024-05-21 17:36:19,Engaged in fishing,3.05,0.4499999999999318,14.399999999999977
2024-05-21 17:36:29,Engaged in fishing,3.033333333333333,0.7333333333332916,14.399999999999977
2024-05-21 17:36:39,Engaged in fishing,3.0166666666666666,1.0166666666666515,14.399999999999977
2024-05-21 17:36:49,Engaged in fishing,3.0,1.2999999999999545,14.399999999999977
2024-05-21 17:36:59,Engaged in fishing,3.0,1.2166666666666401,14.566666666666663
2024-05-21 17:37:09,Engaged in fishing,3.0,1.133333333333269,14.733333333333292
2024-05-21 17:37:19,Engaged in fishing,3.0,1.0499999999999545,14.899999999999977
