Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:11:25,Engaged in fishing,2.7,0.0,354.7
2024-03-06 11:11:35,Engaged in fishing,2.7,0.0,355.3666666666667
2024-03-06 11:11:45,Engaged in fishing,2.7,0.0,356.0333333333333
2024-03-06 11:11:55,Engaged in fishing,2.7,0.0,356.7
2024-03-06 11:12:05,Engaged in fishing,2.7,0.0,356.7
2024-03-06 11:12:15,Engaged in fishing,2.7,0.0,356.7
2024-03-06 11:12:25,Engaged in fishing,2.7,0.0,356.7
2024-03-06 11:12:35,Engaged in fishing,2.630434782608696,5.458913043478219,357.52608695652174
2024-03-06 11:12:45,Engaged in fishing,2.5608695652173914,10.917826086956495,358.35217391304343
2024-03-06 11:12:55,Engaged in fishing,2.491304347826087,16.37673913043477,359.1782608695652
2024-03-06 11:13:05,Engaged in fishing,2.4217391304347826,21.835652173913047,0.004347826086927853
2024-03-06 11:13:15,Engaged in fishing,2.3521739130434787,27.294565217391323,0.8304347826086769
2024-03-06 11:13:25,Engaged in fishing,2.282608695652174,32.75347826086954,1.6565217391304259
2024-03-06 11:13:35,Engaged in fishing,2.21304347826087,38.21239130434782,2.482608695652175
2024-03-06 11:13:45,Engaged in fishing,2.143478260869565,43.671304347826094,3.308695652173924
2024-03-06 11:13:55,Engaged in fishing,2.073913043478261,49.13021739130431,4.134782608695673
2024-03-06 11:14:05,Engaged in fishing,2.0043478260869567,54.589130434782646,4.960869565217365
2024-03-06 11:14:15,Engaged in fishing,1.9347826086956523,60.048043478260865,5.786956521739114
2024-03-06 11:14:25,Engaged in fishing,1.865217391304348,65.50695652173914,6.613043478260863
2024-03-06 11:14:35,Engaged in fishing,1.7956521739130435,70.96586956521742,7.439130434782612
2024-03-06 11:14:45,Engaged in fishing,1.7260869565217392,76.42478260869564,8.265217391304304
2024-03-06 11:14:55,Engaged in fishing,1.656521739130435,81.88369565217391,9.091304347826053
2024-03-06 11:15:05,Engaged in fishing,1.5869565217391306,87.34260869565219,9.917391304347802
2024-03-06 11:15:15,Engaged in fishing,1.5173913043478262,92.80152173913041,10.743478260869551
2024-03-06 11:15:25,Engaged in fishing,1.4478260869565218,98.26043478260868,11.5695652173913
2024-03-06 11:15:35,Engaged in fishing,1.3782608695652177,103.71934782608696,12.39565217391305
2024-03-06 11:15:45,Engaged in fishing,1.3086956521739133,109.17826086956524,13.221739130434798
2024-03-06 11:15:55,Engaged in fishing,1.2391304347826089,114.63717391304351,14.047826086956547
2024-03-06 11:16:05,Engaged in fishing,1.1695652173913045,120.09608695652173,14.87391304347824
2024-03-06 11:16:15,Engaged in fishing,1.1,125.555,15.699999999999989
2024-03-06 11:16:25,Engaged in fishing,1.14,126.12866666666667,15.299999999999955
2024-03-06 11:16:35,Engaged in fishing,1.1800000000000002,126.70233333333329,14.899999999999977
2024-03-06 11:16:45,Engaged in fishing,1.22,127.27600000000001,14.5
2024-03-06 11:16:55,Engaged in fishing,1.26,127.84966666666668,14.100000000000023
2024-03-06 11:17:05,Engaged in fishing,1.3,128.42333333333335,13.699999999999989
2024-03-06 11:17:15,Engaged in fishing,1.2,123.99000000000001,15.699999999999989
2024-03-06 11:17:25,Engaged in fishing,1.1875,125.19892146017702,18.07499999999999
2024-03-06 11:17:35,Engaged in fishing,1.175,126.40784292035397,20.44999999999999
2024-03-06 11:17:45,Engaged in fishing,1.1625,127.61676438053098,22.82499999999999
2024-03-06 11:17:55,Engaged in fishing,1.15,128.825685840708,25.19999999999999
2024-03-06 11:18:05,Engaged in fishing,1.1375,130.0346073008849,27.57499999999999
2024-03-06 11:18:15,Engaged in fishing,1.125,131.243528761062,29.94999999999999
2024-03-06 11:18:25,Engaged in fishing,1.1125,132.45245022123896,32.32499999999999
2024-03-06 11:18:35,Engaged in fishing,1.1,133.66137168141591,34.69999999999999
2024-03-06 11:18:45,Engaged in fishing,1.0875,134.87029314159292,37.07499999999999
2024-03-06 11:18:55,Engaged in fishing,1.075,136.07921460176993,39.44999999999999
2024-03-06 11:19:05,Engaged in fishing,1.0625,137.2881360619469,41.82499999999999
2024-03-06 11:19:15,Engaged in fishing,1.05,138.4970575221239,44.19999999999999
2024-03-06 11:19:25,Engaged in fishing,1.0375,139.7059789823009,46.57499999999999
2024-03-06 11:19:35,Engaged in fishing,1.025,140.91490044247792,48.94999999999999
2024-03-06 11:19:45,Engaged in fishing,1.0125,142.12382190265487,51.32499999999999
2024-03-06 11:19:55,Engaged in fishing,1.0,143.33274336283188,53.69999999999999
2024-03-06 11:20:05,Engaged in fishing,1.0454545454545454,141.64247787610623,57.42727272727268
2024-03-06 11:20:15,Engaged in fishing,1.0909090909090908,139.95221238938058,61.15454545454543
2024-03-06 11:20:25,Engaged in fishing,1.1363636363636362,138.26194690265487,64.88181818181818
2024-03-06 11:20:35,Engaged in fishing,1.181818181818182,136.57168141592922,68.60909090909092
2024-03-06 11:20:45,Engaged in fishing,1.2272727272727273,134.88141592920357,72.33636363636361
2024-03-06 11:20:55,Engaged in fishing,1.2727272727272727,133.19115044247798,76.06363636363642
2024-03-06 11:21:05,Engaged in fishing,1.318181818181818,131.50088495575227,79.79090909090905
2024-03-06 11:21:15,Engaged in fishing,1.3636363636363638,129.81061946902662,83.5181818181818
2024-03-06 11:21:25,Engaged in fishing,1.4090909090909092,128.1203539823009,87.24545454545455
2024-03-06 11:21:35,Engaged in fishing,1.4545454545454546,126.43008849557526,90.9727272727273
2024-03-06 11:21:45,Engaged in fishing,1.5,124.73982300884961,94.69999999999999
2024-03-06 11:21:55,Engaged in fishing,1.4666666666666668,126.92964417404136,98.19999999999999
2024-03-06 11:22:05,Engaged in fishing,1.4333333333333331,129.1194653392331,101.69999999999999
2024-03-06 11:22:15,Engaged in fishing,1.4,131.30928650442485,105.19999999999999
2024-03-06 11:22:25,Engaged in fishing,1.3666666666666667,133.49910766961654,108.69999999999999
2024-03-06 11:22:35,Engaged in fishing,1.3333333333333337,135.68892883480828,112.19999999999999
2024-03-06 11:22:45,Engaged in fishing,1.3,137.87875000000003,115.69999999999999
2024-03-06 11:22:55,Engaged in fishing,1.1333333333333333,143.265625,118.69999999999999
2024-03-06 11:23:05,Engaged in fishing,0.9666666666666668,148.65250000000003,121.69999999999999
2024-03-06 11:23:15,Engaged in fishing,0.8,154.03937500000006,124.69999999999999
2024-03-06 11:23:25,Engaged in fishing,0.6333333333333334,159.42624999999998,127.69999999999999
2024-03-06 11:23:35,Engaged in fishing,0.4666666666666668,164.813125,130.7
2024-03-06 11:23:45,Engaged in fishing,0.3,170.20000000000005,133.7
2024-03-06 11:23:55,Engaged in fishing,0.4666666666666667,170.20000000000005,135.0333333333333
2024-03-06 11:24:05,Engaged in fishing,0.6333333333333333,170.20000000000005,136.36666666666667
2024-03-06 11:24:15,Engaged in fishing,0.8,170.20000000000005,137.7
2024-03-06 11:24:25,Engaged in fishing,0.9666666666666666,170.20000000000005,139.0333333333333
2024-03-06 11:24:35,Engaged in fishing,1.1333333333333333,170.20000000000005,140.36666666666667
2024-03-06 11:24:45,Engaged in fishing,1.3,170.20000000000005,141.7
2024-03-06 11:24:55,Engaged in fishing,1.3,170.20000000000005,141.7
2024-03-06 11:25:05,Engaged in fishing,1.3,170.20000000000005,141.7
2024-03-06 11:25:15,Engaged in fishing,1.3,170.20000000000005,141.7
2024-03-06 11:25:25,Engaged in fishing,1.3,170.20000000000005,141.7
2024-03-06 11:25:35,Engaged in fishing,1.3,170.20000000000005,141.7
2024-03-06 11:25:45,Engaged in fishing,1.3,170.20000000000005,141.7
2024-03-06 11:25:55,Engaged in fishing,1.3,170.20000000000005,141.7
2024-03-06 11:26:05,Engaged in fishing,1.3,170.20000000000005,141.7
2024-03-06 11:26:15,Engaged in fishing,1.3,170.20000000000005,141.7
