Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:07:08,Engaged in fishing,7.9,0.0,8.600000000000023
2024-03-29 23:07:18,Engaged in fishing,7.9,359.5,7.600000000000023
2024-03-29 23:07:28,Engaged in fishing,7.9,359.0,6.600000000000023
2024-03-29 23:07:38,Engaged in fishing,7.9,358.1,6.600000000000023
2024-03-29 23:07:48,Engaged in fishing,7.9,357.2,6.600000000000023
2024-03-29 23:07:58,Engaged in fishing,7.9,357.7,6.600000000000023
2024-03-29 23:08:08,Engaged in fishing,7.9,357.1,6.600000000000023
2024-03-29 23:08:18,Engaged in fishing,7.9,356.9,6.600000000000023
2024-03-29 23:08:28,Engaged in fishing,7.9,356.7,6.600000000000023
2024-03-29 23:08:38,Engaged in fishing,7.9,357.35,7.100000000000023
2024-03-29 23:08:48,Engaged in fishing,7.9,358.0,7.600000000000023
2024-03-29 23:08:58,Engaged in fishing,7.9,358.7,8.600000000000023
2024-03-29 23:09:08,Engaged in fishing,7.9,358.9,8.600000000000023
2024-03-29 23:09:18,Engaged in fishing,7.9,359.45,9.100000000000023
2024-03-29 23:09:28,Engaged in fishing,7.9,0.0,9.600000000000023
2024-03-29 23:09:38,Engaged in fishing,7.9,0.5,10.600000000000023
2024-03-29 23:09:48,Engaged in fishing,7.9,1.0,11.600000000000023
2024-03-29 23:09:58,Engaged in fishing,7.8,2.5,10.600000000000023
2024-03-29 23:10:08,Engaged in fishing,7.9,1.3000000000000114,7.600000000000023
2024-03-29 23:10:18,Engaged in fishing,7.825,4.199999999999989,13.350000000000023
2024-03-29 23:10:28,Engaged in fishing,7.75,7.100000000000023,19.100000000000023
2024-03-29 23:10:38,Engaged in fishing,7.675,10.0,24.850000000000023
2024-03-29 23:10:48,Engaged in fishing,7.6,12.899999999999977,30.600000000000023
2024-03-29 23:10:58,Engaged in fishing,7.3,23.299999999999955,42.60000000000002
2024-03-29 23:11:08,Engaged in fishing,7.1,32.799999999999955,46.60000000000002
2024-03-29 23:11:18,Engaged in fishing,7.05,37.0,51.85000000000002
2024-03-29 23:11:28,Engaged in fishing,7.0,41.19999999999999,57.10000000000002
2024-03-29 23:11:38,Engaged in fishing,6.95,45.39999999999998,62.35000000000002
2024-03-29 23:11:48,Engaged in fishing,6.9,49.60000000000002,67.60000000000002
2024-03-29 23:11:58,Engaged in fishing,6.7,61.10000000000002,73.60000000000002
2024-03-29 23:12:08,Engaged in fishing,6.6,66.89999999999998,74.60000000000002
2024-03-29 23:12:18,Engaged in fishing,6.625,66.52499999999998,73.85000000000002
2024-03-29 23:12:28,Engaged in fishing,6.65,66.14999999999998,73.10000000000002
2024-03-29 23:12:38,Engaged in fishing,6.675,65.77499999999998,72.35000000000002
2024-03-29 23:12:48,Engaged in fishing,6.7,65.39999999999998,71.60000000000002
2024-03-29 23:12:58,Engaged in fishing,6.7,67.19999999999999,73.60000000000002
2024-03-29 23:13:08,Engaged in fishing,6.7,68.19999999999999,71.60000000000002
2024-03-29 23:13:18,Engaged in fishing,6.7,69.02499999999998,74.10000000000002
2024-03-29 23:13:28,Engaged in fishing,6.7,69.85000000000002,76.60000000000002
2024-03-29 23:13:38,Engaged in fishing,6.7,70.67499999999995,79.10000000000002
2024-03-29 23:13:48,Engaged in fishing,6.7,71.5,81.60000000000002
2024-03-29 23:13:58,Engaged in fishing,6.65,76.19999999999999,83.60000000000002
2024-03-29 23:14:08,Engaged in fishing,6.6,80.89999999999998,85.60000000000002
2024-03-29 23:14:18,Engaged in fishing,6.6,79.92499999999995,83.85000000000002
2024-03-29 23:14:28,Engaged in fishing,6.6,78.94999999999999,82.10000000000002
2024-03-29 23:14:38,Engaged in fishing,6.6,77.97500000000002,80.35000000000002
2024-03-29 23:14:48,Engaged in fishing,6.6,77.0,78.60000000000002
2024-03-29 23:14:58,Engaged in fishing,6.6,77.04999999999995,80.60000000000002
2024-03-29 23:15:08,Engaged in fishing,6.6,77.10000000000002,82.60000000000002
2024-03-29 23:15:18,Engaged in fishing,6.6,79.0,83.10000000000002
2024-03-29 23:15:28,Engaged in fishing,6.6,80.89999999999998,83.60000000000002
2024-03-29 23:15:38,Engaged in fishing,6.6,81.04999999999995,83.60000000000002
2024-03-29 23:15:48,Engaged in fishing,6.6,81.19999999999999,83.60000000000002
2024-03-29 23:15:58,Engaged in fishing,6.574999999999999,80.67499999999995,82.60000000000002
2024-03-29 23:16:08,Engaged in fishing,6.55,80.14999999999998,81.60000000000002
2024-03-29 23:16:18,Engaged in fishing,6.525,79.625,80.60000000000002
2024-03-29 23:16:28,Engaged in fishing,6.5,79.10000000000002,79.60000000000002
2024-03-29 23:16:38,Engaged in fishing,6.55,77.0,81.60000000000002
2024-03-29 23:16:48,Engaged in fishing,6.6,74.89999999999998,83.60000000000002
2024-03-29 23:16:58,Engaged in fishing,6.566666666666666,80.79999999999995,86.93333333333328
2024-03-29 23:17:08,Engaged in fishing,6.533333333333333,86.69999999999999,90.26666666666665
2024-03-29 23:17:18,Engaged in fishing,6.5,92.60000000000002,93.60000000000002
2024-03-29 23:17:28,Engaged in fishing,6.5,92.29999999999995,91.60000000000002
2024-03-29 23:17:38,Engaged in fishing,6.5,91.25,91.10000000000002
2024-03-29 23:17:48,Engaged in fishing,6.5,90.19999999999999,90.60000000000002
2024-03-29 23:17:58,Engaged in fishing,6.5,91.56666666666666,92.26666666666665
2024-03-29 23:18:08,Engaged in fishing,6.5,92.93333333333328,93.93333333333328
2024-03-29 23:18:18,Engaged in fishing,6.5,94.29999999999995,95.60000000000002
2024-03-29 23:18:28,Engaged in fishing,6.5,94.5,95.60000000000002
2024-03-29 23:18:38,Engaged in fishing,6.5,94.01999999999998,94.79999999999995
2024-03-29 23:18:48,Engaged in fishing,6.5,93.53999999999996,94.0
2024-03-29 23:18:58,Engaged in fishing,6.5,93.06,93.19999999999999
2024-03-29 23:19:08,Engaged in fishing,6.5,92.57999999999998,92.39999999999998
2024-03-29 23:19:18,Engaged in fishing,6.5,92.10000000000002,91.60000000000002
2024-03-29 23:19:28,Engaged in fishing,6.5,89.79999999999995,89.60000000000002
2024-03-29 23:19:38,Engaged in fishing,6.5,90.62,91.0
2024-03-29 23:19:48,Engaged in fishing,6.5,91.44,92.39999999999998
2024-03-29 23:19:58,Engaged in fishing,6.5,92.25999999999999,93.79999999999995
2024-03-29 23:20:08,Engaged in fishing,6.5,93.07999999999998,95.19999999999999
2024-03-29 23:20:18,Engaged in fishing,6.5,93.89999999999998,96.60000000000002
2024-03-29 23:20:28,Engaged in fishing,6.5,94.39999999999998,96.60000000000002
2024-03-29 23:20:38,Engaged in fishing,6.5,93.60000000000002,95.10000000000002
2024-03-29 23:20:48,Engaged in fishing,6.5,92.79999999999995,93.60000000000002
2024-03-29 23:20:58,Engaged in fishing,6.5,92.0,92.10000000000002
2024-03-29 23:21:08,Engaged in fishing,6.5,91.19999999999999,90.60000000000002
2024-03-29 23:21:18,Engaged in fishing,6.6,89.10000000000002,90.60000000000002
2024-03-29 23:21:28,Engaged in fishing,6.6,89.5,92.60000000000002
2024-03-29 23:21:38,Engaged in fishing,6.6,89.5,92.60000000000002
2024-03-29 23:21:48,Engaged in fishing,6.6,89.5,92.60000000000002
2024-03-29 23:21:58,Engaged in fishing,6.6,89.5,92.60000000000002
