Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:49:11,Engaged in fishing,3.3,0.0,0.8000000000000114
2024-05-24 07:49:21,Engaged in fishing,3.3,359.675,0.8000000000000114
2024-05-24 07:49:31,Engaged in fishing,3.3,359.34999999999997,0.8000000000000114
2024-05-24 07:49:41,Engaged in fishing,3.3,359.02500000000003,0.8000000000000114
2024-05-24 07:49:51,Engaged in fishing,3.3,358.7,0.8000000000000114
2024-05-24 07:50:01,Engaged in fishing,3.3,358.1333333333333,359.9666666666667
2024-05-24 07:50:11,Engaged in fishing,3.3,357.56666666666666,359.1333333333333
2024-05-24 07:50:21,Engaged in fishing,3.3,357.0,358.3
2024-05-24 07:50:31,Engaged in fishing,3.3,356.43333333333334,357.4666666666667
2024-05-24 07:50:41,Engaged in fishing,3.3,355.8666666666667,356.6333333333333
2024-05-24 07:50:51,Engaged in fishing,3.3,355.3,355.8
2024-05-24 07:51:01,Engaged in fishing,3.2916666666666665,356.06666666666666,356.55
2024-05-24 07:51:11,Engaged in fishing,3.283333333333333,356.8333333333333,357.3
2024-05-24 07:51:21,Engaged in fishing,3.275,357.6,358.05
2024-05-24 07:51:31,Engaged in fishing,3.2666666666666666,358.3666666666667,358.8
2024-05-24 07:51:41,Engaged in fishing,3.2583333333333333,359.1333333333333,359.55
2024-05-24 07:51:51,Engaged in fishing,3.25,359.90000000000003,0.30000000000001137
2024-05-24 07:52:01,Engaged in fishing,3.2416666666666667,0.6666666666666856,1.0500000000000114
2024-05-24 07:52:11,Engaged in fishing,3.2333333333333334,1.4333333333333371,1.8000000000000114
2024-05-24 07:52:21,Engaged in fishing,3.225,2.1999999999999886,2.5500000000000114
2024-05-24 07:52:31,Engaged in fishing,3.216666666666667,2.96666666666664,3.3000000000000114
2024-05-24 07:52:41,Engaged in fishing,3.208333333333333,3.7333333333333485,4.050000000000011
2024-05-24 07:52:51,Engaged in fishing,3.2,4.5,4.800000000000011
2024-05-24 07:53:01,Engaged in fishing,2.7,2.9833333333333485,4.800000000000011
2024-05-24 07:53:11,Engaged in fishing,2.2,1.466666666666697,4.800000000000011
2024-05-24 07:53:21,Engaged in fishing,1.7000000000000002,359.95,4.800000000000011
2024-05-24 07:53:31,Engaged in fishing,1.2000000000000002,358.43333333333334,4.800000000000011
2024-05-24 07:53:41,Engaged in fishing,0.7000000000000002,356.9166666666667,4.800000000000011
2024-05-24 07:53:51,Engaged in fishing,0.2,355.40000000000003,4.800000000000011
2024-05-24 07:54:01,Engaged in fishing,0.2,193.3,5.800000000000011
2024-05-24 07:54:11,Engaged in fishing,0.2,31.19999999999999,6.800000000000011
2024-05-24 07:54:21,Engaged in fishing,0.2,120.35000000000002,7.050000000000011
2024-05-24 07:54:31,Engaged in fishing,0.2,209.5,7.300000000000011
2024-05-24 07:54:41,Engaged in fishing,0.2,298.65000000000003,7.550000000000011
2024-05-24 07:54:51,Engaged in fishing,0.2,27.80000000000001,7.800000000000011
2024-05-24 07:55:01,Engaged in fishing,0.475,9.068750000000023,350.675
2024-05-24 07:55:11,Engaged in fishing,0.75,350.33750000000003,333.55
2024-05-24 07:55:21,Engaged in fishing,1.025,331.60625,316.425
2024-05-24 07:55:31,Engaged in fishing,1.2999999999999998,312.875,299.3
2024-05-24 07:55:41,Engaged in fishing,1.5749999999999995,294.14375,282.175
2024-05-24 07:55:51,Engaged in fishing,1.85,275.4125,265.05
2024-05-24 07:56:01,Engaged in fishing,2.125,256.68125,247.925
2024-05-24 07:56:11,Engaged in fishing,2.4,237.95000000000002,230.8
2024-05-24 07:56:21,Engaged in fishing,2.675,219.21875,213.675
2024-05-24 07:56:31,Engaged in fishing,2.95,200.4875,196.55
2024-05-24 07:56:41,Engaged in fishing,3.225,181.75625000000002,179.425
2024-05-24 07:56:51,Engaged in fishing,3.5,163.02500000000003,162.3
2024-05-24 07:57:01,Engaged in fishing,3.775,144.29375000000002,145.175
2024-05-24 07:57:11,Engaged in fishing,4.05,125.5625,128.05
2024-05-24 07:57:21,Engaged in fishing,4.324999999999999,106.83125000000001,110.92500000000001
2024-05-24 07:57:31,Engaged in fishing,4.6,88.10000000000002,93.80000000000001
2024-05-24 07:57:41,Engaged in fishing,4.65,95.42500000000001,101.30000000000001
2024-05-24 07:57:51,Engaged in fishing,4.699999999999999,102.75,108.80000000000001
2024-05-24 07:58:01,Engaged in fishing,4.75,110.07499999999999,116.30000000000001
2024-05-24 07:58:11,Engaged in fishing,4.8,117.4,123.80000000000001
2024-05-24 07:58:21,Engaged in fishing,4.9,125.30000000000001,130.8
2024-05-24 07:58:31,Engaged in fishing,5.0,133.20000000000002,137.8
2024-05-24 07:58:41,Engaged in fishing,5.1,141.3,148.05
2024-05-24 07:58:51,Engaged in fishing,5.2,149.4,158.3
2024-05-24 07:59:01,Engaged in fishing,5.300000000000001,157.50000000000003,168.55
2024-05-24 07:59:11,Engaged in fishing,5.4,165.60000000000002,178.8
2024-05-24 07:59:21,Engaged in fishing,5.6,177.35000000000002,186.8
2024-05-24 07:59:31,Engaged in fishing,5.8,189.10000000000002,194.8
2024-05-24 07:59:41,Engaged in fishing,5.7,193.27500000000003,199.8
2024-05-24 07:59:51,Engaged in fishing,5.6,197.45000000000002,204.8
2024-05-24 08:00:01,Engaged in fishing,5.5,201.625,209.8
2024-05-24 08:00:11,Engaged in fishing,5.4,205.8,214.8
2024-05-24 08:00:21,Engaged in fishing,5.6,212.45000000000002,209.8
2024-05-24 08:00:31,Engaged in fishing,5.8,219.10000000000002,204.8
2024-05-24 08:00:41,Engaged in fishing,5.525,210.525,200.05
2024-05-24 08:00:51,Engaged in fishing,5.25,201.95000000000002,195.3
2024-05-24 08:01:01,Engaged in fishing,4.975,193.375,190.55
2024-05-24 08:01:11,Engaged in fishing,4.7,184.8,185.8
2024-05-24 08:01:21,Engaged in fishing,5.25,186.5,186.8
2024-05-24 08:01:31,Engaged in fishing,5.8,188.20000000000002,187.8
2024-05-24 08:01:41,Engaged in fishing,5.75,188.5,188.8
2024-05-24 08:01:51,Engaged in fishing,5.7,188.8,189.8
2024-05-24 08:02:01,Engaged in fishing,5.7,189.4,190.3
2024-05-24 08:02:11,Engaged in fishing,5.7,190.0,190.8
2024-05-24 08:02:21,Engaged in fishing,5.675,190.5,191.3
2024-05-24 08:02:31,Engaged in fishing,5.65,191.0,191.8
2024-05-24 08:02:41,Engaged in fishing,5.625,191.5,192.3
2024-05-24 08:02:51,Engaged in fishing,5.6,192.0,192.8
2024-05-24 08:03:01,Engaged in fishing,5.35,193.3,193.8
2024-05-24 08:03:11,Engaged in fishing,5.1,194.60000000000002,194.8
2024-05-24 08:03:21,Engaged in fishing,4.75,194.22500000000002,194.55
2024-05-24 08:03:31,Engaged in fishing,4.4,193.85000000000002,194.3
2024-05-24 08:03:41,Engaged in fishing,4.05,193.47500000000002,194.05
2024-05-24 08:03:51,Engaged in fishing,3.7,193.10000000000002,193.8
2024-05-24 08:04:01,Engaged in fishing,3.7,193.10000000000002,193.8
