Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:14:27,Engaged in fishing,2.5,0.0,10.899999999999977
2024-06-22 00:14:37,Engaged in fishing,2.5,0.19999999999998863,10.899999999999977
2024-06-22 00:14:47,Engaged in fishing,2.5,359.85,10.899999999999977
2024-06-22 00:14:57,Engaged in fishing,2.5,359.5,10.899999999999977
2024-06-22 00:15:07,Engaged in fishing,2.5,359.46666666666664,10.899999999999977
2024-06-22 00:15:17,Engaged in fishing,2.5,359.43333333333334,10.899999999999977
2024-06-22 00:15:27,Engaged in fishing,2.5,359.4,10.899999999999977
2024-06-22 00:15:37,Engaged in fishing,2.5,359.9,10.899999999999977
2024-06-22 00:15:47,Engaged in fishing,2.5,359.65,10.899999999999977
2024-06-22 00:15:57,Engaged in fishing,2.5,359.4,10.899999999999977
2024-06-22 00:16:07,Engaged in fishing,2.5,359.5,10.899999999999977
2024-06-22 00:16:17,Engaged in fishing,2.5,359.6,10.899999999999977
2024-06-22 00:16:27,Engaged in fishing,2.5,359.7,10.899999999999977
2024-06-22 00:16:37,Engaged in fishing,2.5,359.9,10.899999999999977
2024-06-22 00:16:47,Engaged in fishing,2.5,359.6,10.899999999999977
2024-06-22 00:16:57,Engaged in fishing,2.5,359.3,10.899999999999977
2024-06-22 00:17:07,Engaged in fishing,2.5,359.46666666666664,10.899999999999977
2024-06-22 00:17:17,Engaged in fishing,2.5,359.6333333333333,10.899999999999977
2024-06-22 00:17:27,Engaged in fishing,2.5,359.8,10.899999999999977
2024-06-22 00:17:37,Engaged in fishing,2.5,359.7,10.899999999999977
2024-06-22 00:17:47,Engaged in fishing,2.5,359.45,10.399999999999977
2024-06-22 00:17:57,Engaged in fishing,2.5,359.2,9.899999999999977
2024-06-22 00:18:07,Engaged in fishing,2.5,358.9,10.899999999999977
2024-06-22 00:18:17,Engaged in fishing,2.5,359.3,10.899999999999977
2024-06-22 00:18:27,Engaged in fishing,2.5,359.7,10.899999999999977
2024-06-22 00:18:37,Engaged in fishing,2.5,0.10000000000002274,10.899999999999977
2024-06-22 00:18:47,Engaged in fishing,2.5,0.05000000000001137,10.899999999999977
2024-06-22 00:18:57,Engaged in fishing,2.5,0.0,10.899999999999977
2024-06-22 00:19:07,Engaged in fishing,2.5,0.19999999999998863,10.899999999999977
