Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:30:14,Engaged in fishing,2.4,0.0,356.8
2024-05-24 00:30:24,Engaged in fishing,2.42,0.160000000000025,356.6
2024-05-24 00:30:34,Engaged in fishing,2.44,0.32000000000005,356.4
2024-05-24 00:30:44,Engaged in fishing,2.46,0.4800000000000182,356.20000000000005
2024-05-24 00:30:54,Engaged in fishing,2.48,0.6399999999999864,356.0
2024-05-24 00:31:04,Engaged in fishing,2.5,0.8000000000000114,355.8
2024-05-24 00:31:14,Engaged in fishing,2.5,0.6000000000000227,355.8
2024-05-24 00:31:24,Engaged in fishing,2.5,0.6000000000000227,356.1333333333333
2024-05-24 00:31:34,Engaged in fishing,2.5,0.6000000000000227,356.46666666666664
2024-05-24 00:31:44,Engaged in fishing,2.5,0.6000000000000227,356.8
2024-05-24 00:31:54,Engaged in fishing,2.5,0.6000000000000227,357.1333333333333
2024-05-24 00:32:04,Engaged in fishing,2.5,0.6000000000000227,357.46666666666664
2024-05-24 00:32:14,Engaged in fishing,2.5,0.6000000000000227,357.8
2024-05-24 00:32:24,Engaged in fishing,2.5,0.5166666666666515,357.46666666666664
2024-05-24 00:32:34,Engaged in fishing,2.5,0.4333333333333371,357.1333333333333
2024-05-24 00:32:44,Engaged in fishing,2.5,0.35000000000002274,356.8
2024-05-24 00:32:54,Engaged in fishing,2.5,0.2666666666666515,356.46666666666664
2024-05-24 00:33:04,Engaged in fishing,2.5,0.18333333333333712,356.1333333333333
2024-05-24 00:33:14,Engaged in fishing,2.5,0.10000000000002274,355.8
2024-05-24 00:33:24,Engaged in fishing,2.5,0.057142857142878256,355.8
2024-05-24 00:33:34,Engaged in fishing,2.5,0.014285714285733775,355.8
2024-05-24 00:33:44,Engaged in fishing,2.5,359.97142857142853,355.8
2024-05-24 00:33:54,Engaged in fishing,2.5,359.92857142857144,355.8
2024-05-24 00:34:04,Engaged in fishing,2.5,359.8857142857143,355.8
2024-05-24 00:34:14,Engaged in fishing,2.5,359.84285714285716,355.8
2024-05-24 00:34:24,Engaged in fishing,2.5,359.8,355.8
2024-05-24 00:34:34,Engaged in fishing,2.5,359.75,355.6333333333333
2024-05-24 00:34:44,Engaged in fishing,2.5,359.70000000000005,355.46666666666664
2024-05-24 00:34:54,Engaged in fishing,2.5,359.65,355.3
2024-05-24 00:35:04,Engaged in fishing,2.5,359.6,355.1333333333333
2024-05-24 00:35:14,Engaged in fishing,2.5,359.55,354.96666666666664
2024-05-24 00:35:24,Engaged in fishing,2.5,359.5,354.8
2024-05-24 00:35:34,Engaged in fishing,2.5,359.15,354.96666666666664
2024-05-24 00:35:44,Engaged in fishing,2.5,358.8,355.1333333333333
2024-05-24 00:35:54,Engaged in fishing,2.5,358.45000000000005,355.3
2024-05-24 00:36:04,Engaged in fishing,2.5,358.1,355.46666666666664
2024-05-24 00:36:14,Engaged in fishing,2.5,357.75,355.6333333333333
2024-05-24 00:36:24,Engaged in fishing,2.5,357.4,355.8
2024-05-24 00:36:34,Engaged in fishing,2.5,357.8,356.8
2024-05-24 00:36:44,Engaged in fishing,2.5,357.78,356.6
2024-05-24 00:36:54,Engaged in fishing,2.5,357.76,356.4
2024-05-24 00:37:04,Engaged in fishing,2.5,357.74,356.20000000000005
2024-05-24 00:37:14,Engaged in fishing,2.5,357.72,356.0
2024-05-24 00:37:24,Engaged in fishing,2.5,357.70000000000005,355.8
2024-05-24 00:37:34,Engaged in fishing,2.5,357.5,355.8
2024-05-24 00:37:44,Engaged in fishing,2.5,357.36,355.8
2024-05-24 00:37:54,Engaged in fishing,2.5,357.22,355.8
2024-05-24 00:38:04,Engaged in fishing,2.5,357.08000000000004,355.8
2024-05-24 00:38:14,Engaged in fishing,2.5,356.94,355.8
2024-05-24 00:38:24,Engaged in fishing,2.5,356.8,355.8
2024-05-24 00:38:34,Engaged in fishing,2.5,356.9,355.8
2024-05-24 00:38:44,Engaged in fishing,2.5,356.875,355.8
2024-05-24 00:38:54,Engaged in fishing,2.5,356.85,355.8
2024-05-24 00:39:04,Engaged in fishing,2.5,356.82500000000005,355.8
2024-05-24 00:39:14,Engaged in fishing,2.5,356.8,355.8
2024-05-24 00:39:24,Engaged in fishing,2.5,356.6,354.8
2024-05-24 00:39:34,Engaged in fishing,2.5,356.4,355.8
2024-05-24 00:39:44,Engaged in fishing,2.5,356.5333333333333,355.1333333333333
2024-05-24 00:39:54,Engaged in fishing,2.5,356.6666666666667,354.46666666666664
2024-05-24 00:40:04,Engaged in fishing,2.5,356.8,353.8
2024-05-24 00:40:14,Engaged in fishing,2.5,356.8,353.8
2024-05-24 00:40:24,Engaged in fishing,2.5,356.8,356.8
2024-05-24 00:40:34,Engaged in fishing,2.4,357.70000000000005,355.8
2024-05-24 00:40:44,Engaged in fishing,2.45,357.9,355.3
2024-05-24 00:40:54,Engaged in fishing,2.5,358.1,354.8
2024-05-24 00:41:04,Engaged in fishing,2.5,357.8,354.8
2024-05-24 00:41:14,Engaged in fishing,2.5,357.6,354.8
2024-05-24 00:41:24,Engaged in fishing,2.5,358.15,355.3
2024-05-24 00:41:34,Engaged in fishing,2.5,358.70000000000005,355.8
2024-05-24 00:41:44,Engaged in fishing,2.5,359.25,356.3
2024-05-24 00:41:54,Engaged in fishing,2.5,359.8,356.8
2024-05-24 00:42:04,Engaged in fishing,2.5,359.3,355.8
2024-05-24 00:42:14,Engaged in fishing,2.5,359.6,355.8
2024-05-24 00:42:24,Engaged in fishing,2.5,359.425,355.8
2024-05-24 00:42:34,Engaged in fishing,2.5,359.25,355.8
2024-05-24 00:42:44,Engaged in fishing,2.5,359.07500000000005,355.8
2024-05-24 00:42:54,Engaged in fishing,2.5,358.9,355.8
2024-05-24 00:43:04,Engaged in fishing,2.5,358.6,357.8
2024-05-24 00:43:14,Engaged in fishing,2.5,359.0,356.8
2024-05-24 00:43:24,Engaged in fishing,2.5,358.76666666666665,356.1333333333333
2024-05-24 00:43:34,Engaged in fishing,2.5,358.5333333333333,355.46666666666664
2024-05-24 00:43:44,Engaged in fishing,2.5,358.3,354.8
2024-05-24 00:43:54,Engaged in fishing,2.5,358.20000000000005,355.8
2024-05-24 00:44:04,Engaged in fishing,2.5,358.5,355.8
2024-05-24 00:44:14,Engaged in fishing,2.5,358.32500000000005,355.8
2024-05-24 00:44:24,Engaged in fishing,2.5,358.15,355.8
2024-05-24 00:44:34,Engaged in fishing,2.5,357.975,355.8
2024-05-24 00:44:44,Engaged in fishing,2.5,357.8,355.8
2024-05-24 00:44:54,Engaged in fishing,2.5,357.5,355.8
2024-05-24 00:45:04,Engaged in fishing,2.5,357.3,355.8
