Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:27:15,Engaged in fishing,2.8,0.0,10.100000000000023
2024-03-25 23:27:25,Engaged in fishing,2.8,359.96,10.100000000000023
2024-03-25 23:27:35,Engaged in fishing,2.8,359.91999999999996,10.100000000000023
2024-03-25 23:27:45,Engaged in fishing,2.8,359.88,10.100000000000023
2024-03-25 23:27:55,Engaged in fishing,2.8,359.84,10.100000000000023
2024-03-25 23:28:05,Engaged in fishing,2.8,359.8,10.100000000000023
2024-03-25 23:28:15,Engaged in fishing,2.8,359.7,10.100000000000023
2024-03-25 23:28:25,Engaged in fishing,2.8,359.98,10.100000000000023
2024-03-25 23:28:35,Engaged in fishing,2.8,0.2599999999999909,10.100000000000023
2024-03-25 23:28:45,Engaged in fishing,2.8,0.5399999999999636,10.100000000000023
2024-03-25 23:28:55,Engaged in fishing,2.8,0.8199999999999932,10.100000000000023
2024-03-25 23:29:05,Engaged in fishing,2.8,1.1000000000000227,10.100000000000023
2024-03-25 23:29:15,Engaged in fishing,2.8,1.3999999999999773,9.100000000000023
2024-03-25 23:29:25,Engaged in fishing,2.8,1.5833333333333144,9.43333333333328
2024-03-25 23:29:35,Engaged in fishing,2.8,1.7666666666666515,9.766666666666652
2024-03-25 23:29:45,Engaged in fishing,2.8,1.9499999999999886,10.100000000000023
2024-03-25 23:29:55,Engaged in fishing,2.8,2.1333333333333258,10.43333333333328
2024-03-25 23:30:05,Engaged in fishing,2.8,2.316666666666663,10.766666666666652
2024-03-25 23:30:15,Engaged in fishing,2.8,2.5,11.100000000000023
2024-03-25 23:30:25,Engaged in fishing,2.8,2.283333333333303,10.93333333333328
2024-03-25 23:30:35,Engaged in fishing,2.8,2.066666666666663,10.766666666666652
2024-03-25 23:30:45,Engaged in fishing,2.8,1.8500000000000227,10.600000000000023
2024-03-25 23:30:55,Engaged in fishing,2.8,1.6333333333333258,10.43333333333328
2024-03-25 23:31:05,Engaged in fishing,2.8,1.4166666666666288,10.266666666666652
2024-03-25 23:31:15,Engaged in fishing,2.8,1.1999999999999886,10.100000000000023
2024-03-25 23:31:25,Engaged in fishing,2.8,1.3500000000000227,10.100000000000023
2024-03-25 23:31:35,Engaged in fishing,2.8,1.5,10.100000000000023
2024-03-25 23:31:45,Engaged in fishing,2.8,1.6499999999999773,10.100000000000023
2024-03-25 23:31:55,Engaged in fishing,2.8,1.8000000000000114,10.100000000000023
2024-03-25 23:32:05,Engaged in fishing,2.8,1.9499999999999886,10.100000000000023
2024-03-25 23:32:15,Engaged in fishing,2.8,2.1000000000000227,10.100000000000023
2024-03-25 23:32:25,Engaged in fishing,2.8,2.3999999999999773,10.100000000000023
2024-03-25 23:32:35,Engaged in fishing,2.8,2.6999999999999886,10.100000000000023
2024-03-25 23:32:45,Engaged in fishing,2.8,3.0,10.100000000000023
2024-03-25 23:32:55,Engaged in fishing,2.8,3.3000000000000114,10.100000000000023
2024-03-25 23:33:05,Engaged in fishing,2.8,3.6000000000000227,10.100000000000023
2024-03-25 23:33:15,Engaged in fishing,2.8,3.8999999999999773,10.100000000000023
2024-03-25 23:33:25,Engaged in fishing,2.8,3.9333333333332803,10.100000000000023
2024-03-25 23:33:35,Engaged in fishing,2.8,3.966666666666697,10.100000000000023
2024-03-25 23:33:45,Engaged in fishing,2.8,4.0,10.100000000000023
2024-03-25 23:33:55,Engaged in fishing,2.8,3.6999999999999886,9.766666666666652
2024-03-25 23:34:05,Engaged in fishing,2.8,3.3999999999999773,9.43333333333328
2024-03-25 23:34:15,Engaged in fishing,2.8,3.1000000000000227,9.100000000000023
2024-03-25 23:34:25,Engaged in fishing,2.8,2.6666666666666288,9.43333333333328
2024-03-25 23:34:35,Engaged in fishing,2.8,2.2333333333333485,9.766666666666652
2024-03-25 23:34:45,Engaged in fishing,2.8,1.8000000000000114,10.100000000000023
2024-03-25 23:34:55,Engaged in fishing,2.8,1.7333333333333485,9.93333333333328
2024-03-25 23:35:05,Engaged in fishing,2.8,1.6666666666666288,9.766666666666652
2024-03-25 23:35:15,Engaged in fishing,2.8,1.6000000000000227,9.600000000000023
