Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:15:07,Under way using engine,13.1,0.0,0.0
2024-03-07 18:15:17,Under way using engine,13.1,0.0,0.0
2024-03-07 18:15:27,Under way using engine,13.3,0.0,0.0
2024-03-07 18:15:37,Under way using engine,13.1,0.0,0.0
2024-03-07 18:15:47,Under way using engine,13.1,0.39999999999997726,0.0
2024-03-07 18:15:57,Under way using engine,13.1,0.0,0.0
2024-03-07 18:16:07,Under way using engine,13.0,359.20000000000005,0.0
2024-03-07 18:16:17,Under way using engine,13.1,358.70000000000005,0.0
2024-03-07 18:16:27,Under way using engine,13.2,359.6,0.0
2024-03-07 18:16:37,Under way using engine,13.3,359.6,0.0
2024-03-07 18:16:47,Under way using engine,13.3,0.39999999999997726,0.0
2024-03-07 18:16:57,Under way using engine,13.1,1.6000000000000227,359.0
2024-03-07 18:17:07,Under way using engine,13.3,0.5,357.0
2024-03-07 18:17:17,Under way using engine,13.3,358.5,356.0
2024-03-07 18:17:27,Under way using engine,13.2,358.0,355.0
2024-03-07 18:17:37,Under way using engine,13.2,358.29999999999995,353.0
2024-03-07 18:17:47,Under way using engine,13.2,355.9,352.0
2024-03-07 18:17:57,Under way using engine,13.1,354.4,351.0
2024-03-07 18:18:07,Under way using engine,13.1,354.0,351.0
2024-03-07 18:18:17,Under way using engine,13.1,351.70000000000005,350.0
2024-03-07 18:18:27,Under way using engine,13.1,350.79999999999995,350.0
2024-03-07 18:18:37,Under way using engine,13.0,350.79999999999995,350.0
2024-03-07 18:18:47,Under way using engine,13.0,350.79999999999995,350.0
2024-03-07 18:18:57,Under way using engine,13.0,350.79999999999995,350.0
2024-03-07 18:19:07,Under way using engine,13.1,350.5,351.0
2024-03-07 18:19:17,Under way using engine,13.1,350.1,351.0
2024-03-07 18:19:27,Under way using engine,13.0,351.0,351.0
2024-03-07 18:19:37,Under way using engine,13.0,351.0,351.0
2024-03-07 18:19:47,Under way using engine,13.0,351.0,351.0
2024-03-07 18:19:57,Under way using engine,13.0,351.0,351.0
2024-03-07 18:20:07,Under way using engine,13.1,350.5,351.0
2024-03-07 18:20:17,Under way using engine,13.1,351.5,352.0
2024-03-07 18:20:27,Under way using engine,13.0,351.1,352.0
2024-03-07 18:20:37,Under way using engine,13.0,351.23333333333335,352.0
2024-03-07 18:20:47,Under way using engine,13.0,351.3666666666667,352.0
2024-03-07 18:20:57,Under way using engine,13.0,351.5,352.0
2024-03-07 18:21:07,Under way using engine,13.1,352.5,353.0
2024-03-07 18:21:17,Under way using engine,13.1,353.0,353.0
2024-03-07 18:21:27,Under way using engine,13.0,353.0,353.0
2024-03-07 18:21:37,Under way using engine,13.0,353.0,353.0
2024-03-07 18:21:47,Under way using engine,13.0,353.0,353.0
2024-03-07 18:21:57,Under way using engine,13.0,353.0,353.0
2024-03-07 18:22:07,Under way using engine,13.0,353.0,353.0
2024-03-07 18:22:17,Under way using engine,13.0,353.0,353.0
2024-03-07 18:22:27,Under way using engine,13.0,353.0,353.0
2024-03-07 18:22:37,Under way using engine,13.02,353.0,353.0
2024-03-07 18:22:47,Under way using engine,13.04,353.0,353.0
2024-03-07 18:22:57,Under way using engine,13.06,353.0,353.0
2024-03-07 18:23:07,Under way using engine,13.08,353.0,353.0
2024-03-07 18:23:17,Under way using engine,13.1,353.0,353.0
2024-03-07 18:23:27,Under way using engine,13.1,351.6,353.0
2024-03-07 18:23:37,Under way using engine,13.116666666666667,351.83333333333337,353.0
2024-03-07 18:23:47,Under way using engine,13.133333333333333,352.0666666666666,353.0
2024-03-07 18:23:57,Under way using engine,13.15,352.29999999999995,353.0
2024-03-07 18:24:07,Under way using engine,13.166666666666666,352.5333333333333,353.0
2024-03-07 18:24:17,Under way using engine,13.183333333333334,352.76666666666665,353.0
2024-03-07 18:24:27,Under way using engine,13.2,353.0,353.0
2024-03-07 18:24:37,Under way using engine,13.183333333333334,353.0,353.0
2024-03-07 18:24:47,Under way using engine,13.166666666666666,353.0,353.0
2024-03-07 18:24:57,Under way using engine,13.15,353.0,353.0
2024-03-07 18:25:07,Under way using engine,13.133333333333333,353.0,353.0
2024-03-07 18:25:17,Under way using engine,13.116666666666667,353.0,353.0
2024-03-07 18:25:27,Under way using engine,13.1,353.0,353.0
2024-03-07 18:25:37,Under way using engine,13.1,353.0,353.0
2024-03-07 18:25:47,Under way using engine,13.1,353.0,353.0
2024-03-07 18:25:57,Under way using engine,13.1,353.0,353.0
2024-03-07 18:26:07,Under way using engine,13.1,353.0,353.0
2024-03-07 18:26:17,Under way using engine,13.1,353.0,353.0
2024-03-07 18:26:27,Under way using engine,13.1,353.0,353.0
2024-03-07 18:26:37,Under way using engine,13.1,353.0,353.0
2024-03-07 18:26:47,Under way using engine,13.083333333333332,353.0,353.0
2024-03-07 18:26:57,Under way using engine,13.066666666666666,353.0,353.0
2024-03-07 18:27:07,Under way using engine,13.05,353.0,353.0
2024-03-07 18:27:17,Under way using engine,13.033333333333331,353.0,353.0
2024-03-07 18:27:27,Under way using engine,13.016666666666666,353.0,353.0
2024-03-07 18:27:37,Under way using engine,13.0,353.0,353.0
2024-03-07 18:27:47,Under way using engine,13.0,353.0,353.0
2024-03-07 18:27:57,Under way using engine,13.0,353.0,353.0
2024-03-07 18:28:07,Under way using engine,13.0,353.0,353.0
2024-03-07 18:28:17,Under way using engine,13.0,353.0,353.0
2024-03-07 18:28:27,Under way using engine,12.9,352.1,353.0
2024-03-07 18:28:37,Under way using engine,13.0,352.1,353.0
2024-03-07 18:28:47,Under way using engine,13.0,352.4000000000001,353.0
2024-03-07 18:28:57,Under way using engine,13.0,352.70000000000005,353.0
2024-03-07 18:29:07,Under way using engine,13.0,353.0,353.0
2024-03-07 18:29:17,Under way using engine,13.0,352.1,353.0
2024-03-07 18:29:27,Under way using engine,12.95,352.1,353.0
2024-03-07 18:29:37,Under way using engine,12.9,352.1,353.0
2024-03-07 18:29:47,Under way using engine,12.95,352.1,353.0
2024-03-07 18:29:57,Under way using engine,13.0,352.1,353.0
