Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:05:00,Engaged in fishing,1.7,0.0,18.100000000000023
2024-03-09 01:05:10,Engaged in fishing,1.7,0.22000000000002728,18.100000000000023
2024-03-09 01:05:20,Engaged in fishing,1.7,0.4399999999999977,18.100000000000023
2024-03-09 01:05:30,Engaged in fishing,1.7,0.6599999999999682,18.100000000000023
2024-03-09 01:05:40,Engaged in fishing,1.7,0.8799999999999955,18.100000000000023
2024-03-09 01:05:50,Engaged in fishing,1.7,1.1000000000000227,18.100000000000023
2024-03-09 01:06:00,Engaged in fishing,1.7,1.1999999999999886,18.100000000000023
2024-03-09 01:06:10,Engaged in fishing,1.7,1.2333333333333485,18.100000000000023
2024-03-09 01:06:20,Engaged in fishing,1.7,1.2666666666666515,18.100000000000023
2024-03-09 01:06:30,Engaged in fishing,1.7,1.3000000000000114,18.100000000000023
2024-03-09 01:06:40,Engaged in fishing,1.7,1.3333333333333144,18.100000000000023
2024-03-09 01:06:50,Engaged in fishing,1.7,1.3666666666666742,18.100000000000023
2024-03-09 01:07:00,Engaged in fishing,1.7,1.3999999999999773,18.100000000000023
2024-03-09 01:07:10,Engaged in fishing,1.7,1.5666666666666629,18.100000000000023
2024-03-09 01:07:20,Engaged in fishing,1.7,1.7333333333333485,18.100000000000023
2024-03-09 01:07:30,Engaged in fishing,1.7,1.8999999999999773,18.100000000000023
2024-03-09 01:07:40,Engaged in fishing,1.7,1.533333333333303,18.100000000000023
2024-03-09 01:07:50,Engaged in fishing,1.7,1.1666666666666288,18.100000000000023
2024-03-09 01:08:00,Engaged in fishing,1.7,0.8000000000000114,18.100000000000023
2024-03-09 01:08:10,Engaged in fishing,1.7,0.5833333333333144,18.100000000000023
2024-03-09 01:08:20,Engaged in fishing,1.7,0.36666666666667425,18.100000000000023
2024-03-09 01:08:30,Engaged in fishing,1.7,0.14999999999997726,18.100000000000023
2024-03-09 01:08:40,Engaged in fishing,1.7,359.93333333333334,18.100000000000023
2024-03-09 01:08:50,Engaged in fishing,1.7,359.7166666666667,18.100000000000023
2024-03-09 01:09:00,Engaged in fishing,1.7,359.5,18.100000000000023
2024-03-09 01:09:10,Engaged in fishing,1.7,359.7166666666667,18.100000000000023
2024-03-09 01:09:20,Engaged in fishing,1.7,359.93333333333334,18.100000000000023
2024-03-09 01:09:30,Engaged in fishing,1.7,0.14999999999997726,18.100000000000023
2024-03-09 01:09:40,Engaged in fishing,1.7,0.36666666666667425,18.100000000000023
2024-03-09 01:09:50,Engaged in fishing,1.7,0.5833333333333144,18.100000000000023
2024-03-09 01:10:00,Engaged in fishing,1.7,0.8000000000000114,18.100000000000023
2024-03-09 01:10:10,Engaged in fishing,1.7,1.171428571428578,18.100000000000023
2024-03-09 01:10:20,Engaged in fishing,1.7,1.5428571428571445,18.100000000000023
2024-03-09 01:10:30,Engaged in fishing,1.7,1.914285714285711,18.100000000000023
2024-03-09 01:10:40,Engaged in fishing,1.7,2.2857142857142776,18.100000000000023
2024-03-09 01:10:50,Engaged in fishing,1.7,2.657142857142844,18.100000000000023
2024-03-09 01:11:00,Engaged in fishing,1.7,3.0285714285714675,18.100000000000023
2024-03-09 01:11:10,Engaged in fishing,1.7,3.3999999999999773,18.100000000000023
2024-03-09 01:11:20,Engaged in fishing,1.7,3.6000000000000227,18.100000000000023
2024-03-09 01:11:30,Engaged in fishing,1.7,3.8000000000000114,18.100000000000023
2024-03-09 01:11:40,Engaged in fishing,1.7,4.0,18.100000000000023
2024-03-09 01:11:50,Engaged in fishing,1.7,3.8999999999999773,18.100000000000023
2024-03-09 01:12:00,Engaged in fishing,1.7,3.8000000000000114,18.100000000000023
2024-03-09 01:12:10,Engaged in fishing,1.7,3.6999999999999886,18.100000000000023
2024-03-09 01:12:20,Engaged in fishing,1.7,3.566666666666663,18.100000000000023
2024-03-09 01:12:30,Engaged in fishing,1.7,3.4333333333332803,18.100000000000023
2024-03-09 01:12:40,Engaged in fishing,1.7,3.3000000000000114,18.100000000000023
2024-03-09 01:12:50,Engaged in fishing,1.7,3.1999999999999886,18.43333333333328
2024-03-09 01:13:00,Engaged in fishing,1.7,3.1000000000000227,18.76666666666665
2024-03-09 01:13:10,Engaged in fishing,1.7,3.0,19.100000000000023
2024-03-09 01:13:20,Engaged in fishing,1.7,3.6333333333333258,19.100000000000023
