Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:10:37,Under way using engine,5.8,0.0,358.0
2024-11-27 16:11:37,Under way using engine,5.8,359.8,358.0
2024-11-27 16:12:37,Under way using engine,5.6,0.5,358.0
2024-11-27 16:13:37,Under way using engine,5.2,359.8,358.0
2024-11-27 16:14:37,Under way using engine,4.9,1.3999999999999773,358.0
2024-11-27 16:15:37,Under way using engine,4.6,1.3000000000000114,358.0
2024-11-27 16:16:37,Under way using engine,4.5,0.36923076923079634,357.3076923076923
2024-11-27 16:17:37,Under way using engine,4.4,359.4384615384615,356.61538461538464
2024-11-27 16:18:37,Under way using engine,4.3,358.5076923076923,355.9230769230769
2024-11-27 16:19:37,Under way using engine,4.199999999999999,357.5769230769231,355.2307692307692
2024-11-27 16:20:37,Under way using engine,4.1,356.6461538461538,354.53846153846155
2024-11-27 16:21:37,Under way using engine,4.0,355.7153846153846,353.84615384615387
2024-11-27 16:22:37,Under way using engine,3.9,354.7846153846154,353.15384615384613
2024-11-27 16:23:37,Under way using engine,3.8,353.8538461538462,352.46153846153845
2024-11-27 16:24:37,Under way using engine,3.7,352.9230769230769,351.7692307692308
2024-11-27 16:25:37,Under way using engine,3.6,351.9923076923077,351.0769230769231
2024-11-27 16:26:37,Under way using engine,3.5,351.0615384615385,350.38461538461536
2024-11-27 16:27:37,Under way using engine,3.3999999999999995,350.1307692307692,349.6923076923077
2024-11-27 16:28:37,Under way using engine,3.3,349.2,349.0
2024-11-27 16:29:37,Under way using engine,3.4,353.5,349.0
2024-11-27 16:30:37,Under way using engine,3.7,352.0,347.0
2024-11-27 16:31:37,Under way using engine,3.8,347.5,347.0
2024-11-27 16:32:37,Under way using engine,3.6,351.0,348.0
2024-11-27 16:33:37,Under way using engine,3.5,351.9,348.0
2024-11-27 16:34:37,Under way using engine,3.3,351.2,348.0
2024-11-27 16:35:37,Under way using engine,3.1333333333333333,342.44444444444446,351.77777777777777
2024-11-27 16:36:37,Under way using engine,2.9666666666666663,333.68888888888887,355.55555555555554
2024-11-27 16:37:37,Under way using engine,2.8,324.9333333333333,359.3333333333333
2024-11-27 16:38:37,Under way using engine,2.6333333333333333,316.17777777777775,3.111111111111086
2024-11-27 16:39:37,Under way using engine,2.466666666666667,307.4222222222222,6.888888888888914
2024-11-27 16:40:37,Under way using engine,2.3,298.66666666666663,10.666666666666686
2024-11-27 16:41:37,Under way using engine,2.1333333333333333,289.9111111111111,14.444444444444457
2024-11-27 16:42:37,Under way using engine,1.9666666666666663,281.15555555555557,18.22222222222223
2024-11-27 16:43:37,Under way using engine,1.7999999999999998,272.4,22.0
2024-11-27 16:44:37,Under way using engine,1.6333333333333333,263.64444444444445,25.77777777777777
2024-11-27 16:45:37,Under way using engine,1.4666666666666666,254.88888888888889,29.555555555555543
2024-11-27 16:46:37,Under way using engine,1.2999999999999998,246.13333333333333,33.333333333333314
2024-11-27 16:47:37,Under way using engine,1.1333333333333333,237.3777777777778,37.111111111111086
2024-11-27 16:48:37,Under way using engine,0.9666666666666668,228.6222222222222,40.888888888888914
2024-11-27 16:49:37,Under way using engine,0.7999999999999998,219.86666666666667,44.666666666666686
2024-11-27 16:50:37,Under way using engine,0.6333333333333333,211.11111111111111,48.44444444444446
2024-11-27 16:51:37,Under way using engine,0.4666666666666668,202.35555555555555,52.22222222222223
2024-11-27 16:52:37,Under way using engine,0.3,193.6,56.0
2024-11-27 16:53:37,Under way using engine,0.3,192.7,53.0
2024-11-27 16:54:37,Under way using engine,0.3,188.7,51.0
2024-11-27 16:55:37,Under way using engine,0.3,183.6,48.0
2024-11-27 16:56:37,Under way using engine,0.3,178.2,45.0
2024-11-27 16:57:37,Under way using engine,0.3,177.1,42.0
2024-11-27 16:58:37,Under way using engine,0.3,173.2,39.0
2024-11-27 16:59:37,Under way using engine,0.3,170.2,36.0
2024-11-27 17:00:37,Under way using engine,0.2,164.4,33.0
2024-11-27 17:01:37,Under way using engine,0.2,159.1,31.0
2024-11-27 17:02:37,Under way using engine,0.1,149.5,28.0
2024-11-27 17:03:37,Under way using engine,0.1,148.5,27.0
2024-11-27 17:04:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:05:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:06:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:07:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:08:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:09:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:10:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:11:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:12:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:13:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:14:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:15:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:16:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:17:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:18:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:19:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:20:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:21:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:22:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:23:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:24:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:25:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:26:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:27:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:28:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:29:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:30:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:31:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:32:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:33:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:34:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:35:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:36:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:37:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:38:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:39:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:40:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:41:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:42:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:43:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:44:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:45:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:46:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:47:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:48:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:49:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:50:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:51:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:52:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:53:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:54:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:55:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:56:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:57:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:58:37,Under way using engine,0.1,148.5,26.0
2024-11-27 17:59:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:00:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:01:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:02:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:03:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:04:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:05:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:06:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:07:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:08:37,Under way using engine,0.1,148.5,26.0
2024-11-27 18:09:37,Under way using engine,0.1,148.5,26.0
