Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:48:05,Under way using engine,11.0,0.0,3.6999999999999886
2024-03-07 17:48:15,Under way using engine,11.0,0.39999999999997726,3.6999999999999886
2024-03-07 17:48:25,Under way using engine,11.0,0.45999999999997954,3.2999999999999545
2024-03-07 17:48:35,Under way using engine,11.0,0.5199999999999818,2.8999999999999773
2024-03-07 17:48:45,Under way using engine,11.0,0.5799999999999841,2.5
2024-03-07 17:48:55,Under way using engine,11.0,0.6399999999999864,2.1000000000000227
2024-03-07 17:49:05,Under way using engine,11.0,0.6999999999999886,1.6999999999999886
2024-03-07 17:49:15,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-03-07 17:49:25,Under way using engine,11.02,0.3199999999999932,1.8999999999999773
2024-03-07 17:49:35,Under way using engine,11.04,0.2400000000000091,2.1000000000000227
2024-03-07 17:49:45,Under way using engine,11.06,0.15999999999996817,2.2999999999999545
2024-03-07 17:49:55,Under way using engine,11.08,0.07999999999998408,2.5
2024-03-07 17:50:05,Under way using engine,11.1,0.0,2.6999999999999886
2024-03-07 17:50:15,Under way using engine,11.1,0.10000000000002274,2.5
2024-03-07 17:50:25,Under way using engine,11.1,0.19999999999998863,2.2999999999999545
2024-03-07 17:50:35,Under way using engine,11.1,0.30000000000001137,2.1000000000000227
2024-03-07 17:50:45,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-03-07 17:50:55,Under way using engine,11.1,0.5,1.6999999999999886
2024-03-07 17:51:05,Under way using engine,11.1,0.2999999999999545,1.6999999999999886
2024-03-07 17:51:15,Under way using engine,11.1,0.2400000000000091,1.6999999999999886
2024-03-07 17:51:25,Under way using engine,11.1,0.17999999999994998,1.6999999999999886
2024-03-07 17:51:35,Under way using engine,11.1,0.12000000000000455,1.6999999999999886
2024-03-07 17:51:45,Under way using engine,11.1,0.060000000000002274,1.6999999999999886
2024-03-07 17:51:55,Under way using engine,11.1,0.0,1.6999999999999886
2024-03-07 17:52:05,Under way using engine,11.1,0.0,1.6999999999999886
2024-03-07 17:52:15,Under way using engine,11.1,359.96000000000004,1.6999999999999886
2024-03-07 17:52:25,Under way using engine,11.1,359.91999999999996,1.6999999999999886
2024-03-07 17:52:35,Under way using engine,11.1,359.88,1.6999999999999886
2024-03-07 17:52:45,Under way using engine,11.1,359.84,1.6999999999999886
2024-03-07 17:52:55,Under way using engine,11.1,359.79999999999995,1.6999999999999886
2024-03-07 17:53:05,Under way using engine,11.1,359.79999999999995,1.6999999999999886
2024-03-07 17:53:15,Under way using engine,11.1,359.74,1.6999999999999886
2024-03-07 17:53:25,Under way using engine,11.1,359.67999999999995,1.6999999999999886
2024-03-07 17:53:35,Under way using engine,11.1,359.62,1.6999999999999886
2024-03-07 17:53:45,Under way using engine,11.1,359.56,1.6999999999999886
2024-03-07 17:53:55,Under way using engine,11.1,359.5,1.6999999999999886
2024-03-07 17:54:05,Under way using engine,11.1,359.5,1.6999999999999886
2024-03-07 17:54:15,Under way using engine,11.1,359.5,1.6999999999999886
2024-03-07 17:54:25,Under way using engine,11.1,359.7,1.9499999999999886
2024-03-07 17:54:35,Under way using engine,11.1,359.9,2.1999999999999886
2024-03-07 17:54:45,Under way using engine,11.1,0.10000000000002274,2.4499999999999886
2024-03-07 17:54:55,Under way using engine,11.1,0.2999999999999545,2.6999999999999886
2024-03-07 17:55:05,Under way using engine,11.1,0.44999999999998863,2.6999999999999886
2024-03-07 17:55:15,Under way using engine,11.1,0.6000000000000227,2.6999999999999886
2024-03-07 17:55:25,Under way using engine,11.1,0.6999999999999886,2.6999999999999886
2024-03-07 17:55:35,Under way using engine,11.1,0.7999999999999545,2.6999999999999886
2024-03-07 17:55:45,Under way using engine,11.15,0.6999999999999886,2.1999999999999886
2024-03-07 17:55:55,Under way using engine,11.2,0.6000000000000227,1.6999999999999886
2024-03-07 17:56:05,Under way using engine,11.2,0.19999999999998863,1.1999999999999886
2024-03-07 17:56:15,Under way using engine,11.2,359.79999999999995,0.6999999999999886
2024-03-07 17:56:25,Under way using engine,11.2,359.45,1.1999999999999886
2024-03-07 17:56:35,Under way using engine,11.2,359.1,1.6999999999999886
2024-03-07 17:56:45,Under way using engine,11.2,359.2,1.6999999999999886
2024-03-07 17:56:55,Under way using engine,11.2,359.29999999999995,1.6999999999999886
2024-03-07 17:57:05,Under way using engine,11.2,359.59999999999997,2.1999999999999886
2024-03-07 17:57:15,Under way using engine,11.2,359.9,2.6999999999999886
2024-03-07 17:57:25,Under way using engine,11.15,0.25,2.6999999999999886
2024-03-07 17:57:35,Under way using engine,11.1,0.6000000000000227,2.6999999999999886
2024-03-07 17:57:45,Under way using engine,11.1,0.8000000000000114,2.1999999999999886
2024-03-07 17:57:55,Under way using engine,11.1,1.0,1.6999999999999886
2024-03-07 17:58:05,Under way using engine,11.15,0.8000000000000114,1.6999999999999886
2024-03-07 17:58:15,Under way using engine,11.2,0.6000000000000227,1.6999999999999886
2024-03-07 17:58:25,Under way using engine,11.2,0.30000000000001137,1.1999999999999886
2024-03-07 17:58:35,Under way using engine,11.2,0.0,0.6999999999999886
2024-03-07 17:58:45,Under way using engine,11.2,359.9,1.1999999999999886
2024-03-07 17:58:55,Under way using engine,11.2,359.79999999999995,1.6999999999999886
2024-03-07 17:59:05,Under way using engine,11.2,359.9,1.6999999999999886
2024-03-07 17:59:15,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-07 17:59:25,Under way using engine,11.2,0.10000000000002274,1.6999999999999886
2024-03-07 17:59:35,Under way using engine,11.2,0.19999999999998863,1.6999999999999886
2024-03-07 17:59:45,Under way using engine,11.2,0.17499999999995453,1.6999999999999886
2024-03-07 17:59:55,Under way using engine,11.2,0.14999999999997726,1.6999999999999886
2024-03-07 18:00:05,Under way using engine,11.2,0.125,1.6999999999999886
2024-03-07 18:00:15,Under way using engine,11.2,0.10000000000002274,1.6999999999999886
2024-03-07 18:00:25,Under way using engine,11.2,0.0,1.1999999999999886
2024-03-07 18:00:35,Under way using engine,11.2,359.9,0.6999999999999886
2024-03-07 18:00:45,Under way using engine,11.2,359.79999999999995,0.9499999999999886
2024-03-07 18:00:55,Under way using engine,11.2,359.7,1.1999999999999886
2024-03-07 18:01:05,Under way using engine,11.2,359.6,1.4499999999999886
2024-03-07 18:01:15,Under way using engine,11.2,359.5,1.6999999999999886
2024-03-07 18:01:25,Under way using engine,11.2,359.8,1.6999999999999886
2024-03-07 18:01:35,Under way using engine,11.2,0.10000000000002274,1.6999999999999886
2024-03-07 18:01:45,Under way using engine,11.2,0.19999999999998863,1.4499999999999886
2024-03-07 18:01:55,Under way using engine,11.2,0.30000000000001137,1.1999999999999886
2024-03-07 18:02:05,Under way using engine,11.2,0.39999999999997726,0.9499999999999886
2024-03-07 18:02:15,Under way using engine,11.2,0.5,0.6999999999999886
2024-03-07 18:02:25,Under way using engine,11.2,0.14999999999997726,0.6999999999999886
2024-03-07 18:02:35,Under way using engine,11.2,359.79999999999995,0.6999999999999886
2024-03-07 18:02:45,Under way using engine,11.2,359.79999999999995,0.6999999999999886
2024-03-07 18:02:55,Under way using engine,11.2,359.79999999999995,0.6999999999999886
