Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:01:24,Restricted maneuverability,2.9,0.0,21.69999999999999
2024-03-28 04:01:34,Restricted maneuverability,2.85,13.600000000000023,33.19999999999999
2024-03-28 04:01:44,Restricted maneuverability,2.8,27.19999999999999,44.69999999999999
2024-03-28 04:01:54,Restricted maneuverability,2.8,36.64999999999998,51.69999999999999
2024-03-28 04:02:04,Restricted maneuverability,2.8,46.10000000000002,58.69999999999999
2024-03-28 04:02:14,Restricted maneuverability,2.85,53.0,62.19999999999999
2024-03-28 04:02:24,Restricted maneuverability,2.9,59.89999999999998,65.69999999999999
2024-03-28 04:02:34,Restricted maneuverability,3.0,63.39999999999998,71.69999999999999
2024-03-28 04:02:44,Restricted maneuverability,3.1,66.89999999999998,77.69999999999999
2024-03-28 04:02:54,Restricted maneuverability,3.1500000000000004,73.34999999999997,85.19999999999999
2024-03-28 04:03:04,Restricted maneuverability,3.2,79.80000000000001,92.69999999999999
2024-03-28 04:03:14,Restricted maneuverability,3.2,86.55000000000001,96.19999999999999
2024-03-28 04:03:24,Restricted maneuverability,3.2,93.30000000000001,99.69999999999999
2024-03-28 04:03:34,Restricted maneuverability,3.3,96.40000000000003,100.69999999999999
2024-03-28 04:03:44,Restricted maneuverability,3.4,99.5,101.69999999999999
2024-03-28 04:03:54,Restricted maneuverability,3.45,100.89999999999998,106.19999999999999
2024-03-28 04:04:04,Restricted maneuverability,3.5,102.30000000000001,110.69999999999999
2024-03-28 04:04:14,Restricted maneuverability,3.55,103.69999999999999,115.19999999999999
2024-03-28 04:04:24,Restricted maneuverability,3.6,105.09999999999997,119.69999999999999
2024-03-28 04:04:34,Restricted maneuverability,3.533333333333333,110.89999999999998,124.19999999999999
2024-03-28 04:04:44,Restricted maneuverability,3.466666666666667,116.69999999999999,128.7
2024-03-28 04:04:54,Restricted maneuverability,3.4000000000000004,122.49999999999994,133.2
2024-03-28 04:05:04,Restricted maneuverability,3.333333333333333,128.3,137.7
2024-03-28 04:05:14,Restricted maneuverability,3.2666666666666666,134.09999999999997,142.2
2024-03-28 04:05:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:05:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:05:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:05:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:06:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:06:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:06:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:06:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:06:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:06:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:07:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:07:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:07:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:07:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:07:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:07:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:08:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:08:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:08:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:08:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:08:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:08:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:09:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:09:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:09:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:09:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:09:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:09:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:10:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:10:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:10:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:10:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:10:44,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:10:54,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:11:04,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:11:14,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:11:24,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:11:34,Restricted maneuverability,3.2,139.89999999999998,146.7
2024-03-28 04:11:44,Restricted maneuverability,3.2,139.89999999999998,146.7
