Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:15:06,Under way using engine,2.4,0.0,349.0
2024-06-23 23:15:16,Under way using engine,2.4,0.0,348.0
2024-06-23 23:15:26,Under way using engine,2.4,179.60000000000002,347.5
2024-06-23 23:15:36,Under way using engine,2.4,359.20000000000005,347.0
2024-06-23 23:15:46,Under way using engine,2.4,359.3666666666667,347.33333333333326
2024-06-23 23:15:56,Under way using engine,2.4,359.5333333333333,347.66666666666674
2024-06-23 23:16:06,Under way using engine,2.4,359.70000000000005,348.0
2024-06-23 23:16:16,Under way using engine,2.4,359.4,349.0
2024-06-23 23:16:26,Under way using engine,2.4,359.4,349.0
2024-06-23 23:16:36,Under way using engine,2.4,359.4,349.0
2024-06-23 23:16:46,Under way using engine,2.4,359.3666666666667,348.66666666666674
2024-06-23 23:16:56,Under way using engine,2.4,359.33333333333326,348.33333333333326
2024-06-23 23:17:06,Under way using engine,2.4,359.29999999999995,348.0
2024-06-23 23:17:16,Under way using engine,2.4,358.9,348.0
2024-06-23 23:17:26,Under way using engine,2.4,359.04999999999995,347.5
2024-06-23 23:17:36,Under way using engine,2.4,359.20000000000005,347.0
2024-06-23 23:17:46,Under way using engine,2.4,359.33333333333326,347.33333333333326
2024-06-23 23:17:56,Under way using engine,2.4,359.4666666666667,347.66666666666674
2024-06-23 23:18:06,Under way using engine,2.4,359.6,348.0
2024-06-23 23:18:16,Under way using engine,2.4,359.79999999999995,349.0
2024-06-23 23:18:26,Under way using engine,2.4,359.45000000000005,349.0
2024-06-23 23:18:36,Under way using engine,2.4,359.1,349.0
2024-06-23 23:18:46,Under way using engine,2.4,359.29999999999995,349.0
2024-06-23 23:18:56,Under way using engine,2.4,359.04999999999995,348.0
2024-06-23 23:19:06,Under way using engine,2.4,358.79999999999995,347.0
2024-06-23 23:19:16,Under way using engine,2.4,359.4,349.0
2024-06-23 23:19:26,Under way using engine,2.4,359.6,349.0
2024-06-23 23:19:36,Under way using engine,2.4,359.79999999999995,349.0
2024-06-23 23:19:46,Under way using engine,2.4,359.5,349.0
2024-06-23 23:19:56,Under way using engine,2.4,359.20000000000005,349.0
2024-06-23 23:20:06,Under way using engine,2.4,358.9,349.0
2024-06-23 23:20:16,Under way using engine,2.4,359.70000000000005,348.0
2024-06-23 23:20:26,Under way using engine,2.4,359.45000000000005,348.0
2024-06-23 23:20:36,Under way using engine,2.4,359.20000000000005,348.0
2024-06-23 23:20:46,Under way using engine,2.4,358.9,348.0
2024-06-23 23:20:56,Under way using engine,2.4,358.79999999999995,348.5
2024-06-23 23:21:06,Under way using engine,2.4,358.70000000000005,349.0
2024-06-23 23:21:16,Under way using engine,2.4,357.9,349.0
2024-06-23 23:21:26,Under way using engine,2.4,358.04999999999995,348.5
2024-06-23 23:21:36,Under way using engine,2.4,358.20000000000005,348.0
2024-06-23 23:21:46,Under way using engine,2.4,358.4,349.0
2024-06-23 23:21:56,Under way using engine,2.4,358.4,348.5
2024-06-23 23:22:06,Under way using engine,2.4,358.4,348.0
2024-06-23 23:22:16,Under way using engine,2.4,357.70000000000005,349.0
2024-06-23 23:22:26,Under way using engine,2.4,358.29999999999995,349.0
2024-06-23 23:22:36,Under way using engine,2.4,358.1,349.0
2024-06-23 23:22:46,Under way using engine,2.4,357.9,349.0
2024-06-23 23:22:56,Under way using engine,2.4,358.35,348.5
2024-06-23 23:23:06,Under way using engine,2.4,358.79999999999995,348.0
2024-06-23 23:23:16,Under way using engine,2.4,358.20000000000005,347.0
2024-06-23 23:23:26,Under way using engine,2.4,358.5,349.0
2024-06-23 23:23:36,Under way using engine,2.4,358.725,349.0
2024-06-23 23:23:46,Under way using engine,2.4,358.95000000000005,349.0
2024-06-23 23:23:56,Under way using engine,2.4,359.17499999999995,349.0
2024-06-23 23:24:06,Under way using engine,2.4,359.4,349.0
2024-06-23 23:24:16,Under way using engine,2.4,359.0,348.0
2024-06-23 23:24:26,Under way using engine,2.4,359.1,349.0
2024-06-23 23:24:36,Under way using engine,2.375,358.875,348.75
2024-06-23 23:24:46,Under way using engine,2.35,358.65,348.5
2024-06-23 23:24:56,Under way using engine,2.325,358.42499999999995,348.25
2024-06-23 23:25:06,Under way using engine,2.3,358.20000000000005,348.0
2024-06-23 23:25:16,Under way using engine,2.4,358.4,348.0
2024-06-23 23:25:26,Under way using engine,2.3,358.1,348.0
2024-06-23 23:25:36,Under way using engine,2.3,357.975,348.25
2024-06-23 23:25:46,Under way using engine,2.3,357.85,348.5
2024-06-23 23:25:56,Under way using engine,2.3,357.725,348.75
2024-06-23 23:26:06,Under way using engine,2.3,357.6,349.0
2024-06-23 23:26:16,Under way using engine,2.4,356.1,348.0
2024-06-23 23:26:26,Under way using engine,2.4,356.29999999999995,349.0
2024-06-23 23:26:36,Under way using engine,2.3666666666666667,356.23333333333335,349.0
2024-06-23 23:26:46,Under way using engine,2.333333333333333,356.16666666666674,349.0
2024-06-23 23:26:56,Under way using engine,2.3,356.1,349.0
2024-06-23 23:27:06,Under way using engine,2.3,356.0,348.0
2024-06-23 23:27:16,Under way using engine,2.3,356.5,350.0
2024-06-23 23:27:26,Under way using engine,2.3,356.0,349.0
2024-06-23 23:27:36,Under way using engine,2.3,356.1,349.0
2024-06-23 23:27:46,Under way using engine,2.3,356.20000000000005,349.0
2024-06-23 23:27:56,Under way using engine,2.3,356.5,349.0
2024-06-23 23:28:06,Under way using engine,2.3,356.1,350.0
2024-06-23 23:28:16,Under way using engine,2.3,355.95000000000005,349.5
2024-06-23 23:28:26,Under way using engine,2.3,355.79999999999995,349.0
2024-06-23 23:28:36,Under way using engine,2.3,356.70000000000005,349.0
2024-06-23 23:28:46,Under way using engine,2.3,357.1,349.0
2024-06-23 23:28:56,Under way using engine,2.3,356.79999999999995,349.0
2024-06-23 23:29:06,Under way using engine,2.3,357.0666666666666,349.0
2024-06-23 23:29:16,Under way using engine,2.3,357.33333333333337,349.0
2024-06-23 23:29:26,Under way using engine,2.3,357.6,349.0
2024-06-23 23:29:36,Under way using engine,2.3,358.20000000000005,348.0
2024-06-23 23:29:46,Under way using engine,2.3,358.4,348.0
2024-06-23 23:29:56,Under way using engine,2.3,358.4,348.0
