Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:03:07,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-06-07 00:03:17,Engaged in fishing,2.666666666666667,0.5666666666666629,0.466666666666697
2024-06-07 00:03:27,Engaged in fishing,2.6333333333333333,1.1333333333333258,0.13333333333332575
2024-06-07 00:03:37,Engaged in fishing,2.6,1.6999999999999886,359.8
2024-06-07 00:03:47,Engaged in fishing,2.6333333333333333,2.1999999999999886,0.466666666666697
2024-06-07 00:03:57,Engaged in fishing,2.666666666666667,2.6999999999999886,1.1333333333333258
2024-06-07 00:04:07,Engaged in fishing,2.7,3.1999999999999886,1.8000000000000114
2024-06-07 00:04:17,Engaged in fishing,2.666666666666667,4.433333333333337,2.8000000000000114
2024-06-07 00:04:27,Engaged in fishing,2.6333333333333333,5.666666666666629,3.8000000000000114
2024-06-07 00:04:37,Engaged in fishing,2.6,6.899999999999977,4.800000000000011
2024-06-07 00:04:47,Engaged in fishing,2.6500000000000004,7.600000000000023,2.3000000000000114
2024-06-07 00:04:57,Engaged in fishing,2.7,8.300000000000011,359.8
2024-06-07 00:05:07,Engaged in fishing,2.7,3.3999999999999773,359.8
2024-06-07 00:05:17,Engaged in fishing,2.7,2.8666666666666742,359.1333333333333
2024-06-07 00:05:27,Engaged in fishing,2.7,2.3333333333333144,358.4666666666667
2024-06-07 00:05:37,Engaged in fishing,2.7,1.8000000000000114,357.8
2024-06-07 00:05:47,Engaged in fishing,2.6500000000000004,1.5,359.3
2024-06-07 00:05:57,Engaged in fishing,2.6,1.1999999999999886,0.8000000000000114
2024-06-07 00:06:07,Engaged in fishing,2.6,0.6999999999999886,0.8000000000000114
2024-06-07 00:06:17,Engaged in fishing,2.6,1.533333333333303,0.466666666666697
2024-06-07 00:06:27,Engaged in fishing,2.6,2.3666666666666742,0.13333333333332575
2024-06-07 00:06:37,Engaged in fishing,2.6,3.1999999999999886,359.8
2024-06-07 00:06:47,Engaged in fishing,2.55,3.0,0.30000000000001137
2024-06-07 00:06:57,Engaged in fishing,2.5,2.8000000000000114,0.8000000000000114
2024-06-07 00:07:07,Engaged in fishing,2.6,3.8000000000000114,359.8
2024-06-07 00:07:17,Engaged in fishing,2.6333333333333333,2.933333333333337,359.8
2024-06-07 00:07:27,Engaged in fishing,2.666666666666667,2.066666666666663,359.8
2024-06-07 00:07:37,Engaged in fishing,2.7,1.1999999999999886,359.8
2024-06-07 00:07:47,Engaged in fishing,2.7,1.3999999999999773,2.8000000000000114
2024-06-07 00:07:57,Engaged in fishing,2.7,2.8999999999999773,1.8000000000000114
2024-06-07 00:08:07,Engaged in fishing,2.6,4.5,4.800000000000011
2024-06-07 00:08:17,Engaged in fishing,2.6,4.574999999999989,4.050000000000011
2024-06-07 00:08:27,Engaged in fishing,2.6,4.649999999999977,3.3000000000000114
2024-06-07 00:08:37,Engaged in fishing,2.6,4.725000000000023,2.5500000000000114
2024-06-07 00:08:47,Engaged in fishing,2.6,4.800000000000011,1.8000000000000114
2024-06-07 00:08:57,Engaged in fishing,2.6,3.3000000000000114,0.8000000000000114
2024-06-07 00:09:07,Engaged in fishing,2.6,3.5,0.8000000000000114
2024-06-07 00:09:17,Engaged in fishing,2.7,2.1999999999999886,0.8000000000000114
2024-06-07 00:09:27,Engaged in fishing,2.7,2.8999999999999773,1.0500000000000114
2024-06-07 00:09:37,Engaged in fishing,2.7,3.6000000000000227,1.3000000000000114
2024-06-07 00:09:47,Engaged in fishing,2.7,4.300000000000011,1.5500000000000114
2024-06-07 00:09:57,Engaged in fishing,2.7,5.0,1.8000000000000114
2024-06-07 00:10:07,Engaged in fishing,2.6,5.300000000000011,2.8000000000000114
2024-06-07 00:10:17,Engaged in fishing,2.6,6.199999999999989,357.8
2024-06-07 00:10:27,Engaged in fishing,2.6,5.225000000000023,359.05
2024-06-07 00:10:37,Engaged in fishing,2.6,4.25,0.30000000000001137
2024-06-07 00:10:47,Engaged in fishing,2.6,3.2749999999999773,1.5500000000000114
