Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:27:16,Under way using engine,2.3,0.0,1.8999999999999773
2024-03-27 14:28:16,Under way using engine,2.3,0.5769230769230944,2.515384615384619
2024-03-27 14:29:16,Under way using engine,2.3,1.1538461538461888,3.1307692307692605
2024-03-27 14:30:16,Under way using engine,2.3,1.7307692307692264,3.7461538461538453
2024-03-27 14:31:16,Under way using engine,2.3,2.307692307692321,4.36153846153843
2024-03-27 14:32:16,Under way using engine,2.3,2.8846153846153584,4.976923076923072
2024-03-27 14:33:16,Under way using engine,2.3,3.461538461538453,5.592307692307713
2024-03-27 14:34:16,Under way using engine,2.3,4.038461538461547,6.207692307692355
2024-03-27 14:35:16,Under way using engine,2.3,4.615384615384642,6.82307692307694
2024-03-27 14:36:16,Under way using engine,2.3,5.192307692307679,7.4384615384615245
2024-03-27 14:37:16,Under way using engine,2.3,5.769230769230774,8.053846153846166
2024-03-27 14:38:16,Under way using engine,2.3,6.346153846153811,8.669230769230808
2024-03-27 14:39:16,Under way using engine,2.3,6.923076923076906,9.284615384615392
2024-03-27 14:40:16,Under way using engine,2.3,7.5,9.899999999999977
2024-03-27 14:41:16,Under way using engine,2.3,8.700000000000045,8.899999999999977
2024-03-27 14:42:16,Under way using engine,2.3,6.7000000000000455,6.899999999999977
2024-03-27 14:43:16,Under way using engine,2.3,7.800000000000011,10.899999999999977
2024-03-27 14:44:16,Under way using engine,2.3,7.712499999999977,10.524999999999977
2024-03-27 14:45:16,Under way using engine,2.3,7.625,10.149999999999977
2024-03-27 14:46:16,Under way using engine,2.3,7.537500000000023,9.774999999999977
2024-03-27 14:47:16,Under way using engine,2.3,7.4500000000000455,9.399999999999977
2024-03-27 14:48:16,Under way using engine,2.3,7.362500000000011,9.024999999999977
2024-03-27 14:49:16,Under way using engine,2.3,7.274999999999977,8.649999999999977
2024-03-27 14:50:16,Under way using engine,2.3,7.1875,8.274999999999977
2024-03-27 14:51:16,Under way using engine,2.3,7.100000000000023,7.899999999999977
2024-03-27 14:52:16,Under way using engine,2.3,8.5,9.899999999999977
2024-03-27 14:53:16,Under way using engine,2.3,7.7000000000000455,6.899999999999977
2024-03-27 14:54:16,Under way using engine,2.3,7.300000000000011,7.899999999999977
2024-03-27 14:55:16,Under way using engine,2.3,7.600000000000023,9.899999999999977
2024-03-27 14:56:16,Under way using engine,2.3125,7.600000000000023,9.649999999999977
2024-03-27 14:57:16,Under way using engine,2.325,7.600000000000023,9.399999999999977
2024-03-27 14:58:16,Under way using engine,2.3375,7.600000000000023,9.149999999999977
2024-03-27 14:59:16,Under way using engine,2.35,7.600000000000023,8.899999999999977
2024-03-27 15:00:16,Under way using engine,2.3625,7.600000000000023,8.649999999999977
2024-03-27 15:01:16,Under way using engine,2.375,7.600000000000023,8.399999999999977
2024-03-27 15:02:16,Under way using engine,2.3875,7.600000000000023,8.149999999999977
2024-03-27 15:03:16,Under way using engine,2.4,7.600000000000023,7.899999999999977
2024-03-27 15:04:16,Under way using engine,2.3,7.399999999999977,9.899999999999977
2024-03-27 15:05:16,Under way using engine,2.314285714285714,7.4571428571428555,9.757142857142867
2024-03-27 15:06:16,Under way using engine,2.3285714285714283,7.514285714285734,9.614285714285757
2024-03-27 15:07:16,Under way using engine,2.3428571428571425,7.571428571428555,9.47142857142859
2024-03-27 15:08:16,Under way using engine,2.357142857142857,7.628571428571433,9.328571428571422
2024-03-27 15:09:16,Under way using engine,2.3714285714285714,7.685714285714312,9.185714285714312
2024-03-27 15:10:16,Under way using engine,2.3857142857142857,7.742857142857133,9.042857142857144
2024-03-27 15:11:16,Under way using engine,2.4,7.800000000000011,8.899999999999977
2024-03-27 15:12:16,Under way using engine,2.4,8.0,10.899999999999977
2024-03-27 15:13:16,Under way using engine,2.4,7.2000000000000455,7.899999999999977
2024-03-27 15:14:16,Under way using engine,2.3,7.7000000000000455,10.899999999999977
2024-03-27 15:15:16,Under way using engine,2.3,8.800000000000011,10.899999999999977
2024-03-27 15:16:16,Under way using engine,2.3,7.899999999999977,8.899999999999977
2024-03-27 15:17:16,Under way using engine,2.3,6.800000000000011,7.899999999999977
2024-03-27 15:18:16,Under way using engine,2.303703703703704,6.966666666666697,8.085185185185196
2024-03-27 15:19:16,Under way using engine,2.307407407407408,7.133333333333326,8.270370370370415
2024-03-27 15:20:16,Under way using engine,2.311111111111111,7.300000000000011,8.45555555555552
2024-03-27 15:21:16,Under way using engine,2.3148148148148144,7.466666666666697,8.640740740740739
2024-03-27 15:22:16,Under way using engine,2.3185185185185184,7.633333333333326,8.825925925925958
2024-03-27 15:23:16,Under way using engine,2.322222222222222,7.800000000000011,9.01111111111112
2024-03-27 15:24:16,Under way using engine,2.325925925925926,7.966666666666697,9.196296296296282
2024-03-27 15:25:16,Under way using engine,2.329629629629629,8.133333333333326,9.3814814814815
2024-03-27 15:26:16,Under way using engine,2.333333333333333,8.300000000000011,9.566666666666663
2024-03-27 15:27:16,Under way using engine,2.337037037037037,8.466666666666697,9.751851851851825
2024-03-27 15:28:16,Under way using engine,2.340740740740741,8.633333333333326,9.937037037037044
2024-03-27 15:29:16,Under way using engine,2.344444444444444,8.800000000000011,10.122222222222263
2024-03-27 15:30:16,Under way using engine,2.348148148148148,8.966666666666697,10.307407407407425
2024-03-27 15:31:16,Under way using engine,2.351851851851852,9.133333333333326,10.492592592592587
2024-03-27 15:32:16,Under way using engine,2.355555555555556,9.300000000000011,10.677777777777806
2024-03-27 15:33:16,Under way using engine,2.359259259259259,9.466666666666697,10.862962962962968
2024-03-27 15:34:16,Under way using engine,2.3629629629629627,9.633333333333326,11.04814814814813
2024-03-27 15:35:16,Under way using engine,2.3666666666666667,9.800000000000011,11.233333333333348
2024-03-27 15:36:16,Under way using engine,2.3703703703703702,9.966666666666697,11.41851851851851
2024-03-27 15:37:16,Under way using engine,2.374074074074074,10.133333333333326,11.603703703703673
2024-03-27 15:38:16,Under way using engine,2.3777777777777778,10.300000000000011,11.788888888888891
2024-03-27 15:39:16,Under way using engine,2.3814814814814813,10.466666666666697,11.97407407407411
2024-03-27 15:40:16,Under way using engine,2.3851851851851853,10.633333333333326,12.159259259259272
2024-03-27 15:41:16,Under way using engine,2.388888888888889,10.800000000000011,12.344444444444434
2024-03-27 15:42:16,Under way using engine,2.3925925925925924,10.966666666666697,12.529629629629653
2024-03-27 15:43:16,Under way using engine,2.3962962962962964,11.133333333333326,12.714814814814815
2024-03-27 15:44:16,Under way using engine,2.4,11.300000000000011,12.899999999999977
2024-03-27 15:45:16,Under way using engine,2.4,13.0,10.899999999999977
2024-03-27 15:46:16,Under way using engine,2.4,12.899999999999977,12.399999999999977
2024-03-27 15:47:16,Under way using engine,2.4,12.800000000000011,13.899999999999977
2024-03-27 15:48:16,Under way using engine,2.4,12.200000000000045,10.899999999999977
2024-03-27 15:49:16,Under way using engine,2.4,11.700000000000045,12.899999999999977
2024-03-27 15:50:16,Under way using engine,2.392307692307692,11.676923076923117,12.592307692307713
2024-03-27 15:51:16,Under way using engine,2.3846153846153846,11.653846153846189,12.284615384615392
2024-03-27 15:52:16,Under way using engine,2.376923076923077,11.63076923076926,11.976923076923072
2024-03-27 15:53:16,Under way using engine,2.3692307692307693,11.607692307692332,11.669230769230808
2024-03-27 15:54:16,Under way using engine,2.3615384615384616,11.584615384615404,11.36153846153843
2024-03-27 15:55:16,Under way using engine,2.353846153846154,11.561538461538476,11.053846153846166
2024-03-27 15:56:16,Under way using engine,2.346153846153846,11.538461538461547,10.746153846153845
2024-03-27 15:57:16,Under way using engine,2.338461538461538,11.515384615384619,10.438461538461524
2024-03-27 15:58:16,Under way using engine,2.3307692307692305,11.49230769230769,10.13076923076926
2024-03-27 15:59:16,Under way using engine,2.323076923076923,11.469230769230762,9.82307692307694
2024-03-27 16:00:16,Under way using engine,2.315384615384615,11.446153846153834,9.515384615384619
2024-03-27 16:01:16,Under way using engine,2.3076923076923075,11.423076923076906,9.207692307692355
2024-03-27 16:02:16,Under way using engine,2.3,11.399999999999977,8.899999999999977
2024-03-27 16:03:16,Under way using engine,2.4,11.200000000000045,10.899999999999977
2024-03-27 16:04:16,Under way using engine,2.4,12.0,13.899999999999977
2024-03-27 16:05:16,Under way using engine,2.4,12.800000000000011,16.899999999999977
2024-03-27 16:06:16,Under way using engine,2.4,13.600000000000023,19.899999999999977
2024-03-27 16:07:16,Under way using engine,2.4,14.399999999999977,22.899999999999977
2024-03-27 16:08:16,Under way using engine,2.4,15.200000000000045,25.899999999999977
2024-03-27 16:09:16,Under way using engine,2.4,16.0,28.899999999999977
2024-03-27 16:10:16,Under way using engine,2.4,16.80000000000001,31.899999999999977
2024-03-27 16:11:16,Under way using engine,2.6,35.89999999999998,35.89999999999998
2024-03-27 16:12:16,Under way using engine,2.7,41.0,37.89999999999998
2024-03-27 16:13:16,Under way using engine,2.716666666666667,47.875,44.14999999999998
2024-03-27 16:14:16,Under way using engine,2.7333333333333334,54.75,50.39999999999998
2024-03-27 16:15:16,Under way using engine,2.75,61.625,56.64999999999998
2024-03-27 16:16:16,Under way using engine,2.7666666666666666,68.5,62.89999999999998
2024-03-27 16:17:16,Under way using engine,2.783333333333333,75.375,69.14999999999998
2024-03-27 16:18:16,Under way using engine,2.8,82.25,75.39999999999998
2024-03-27 16:19:16,Under way using engine,2.816666666666667,89.125,81.64999999999998
2024-03-27 16:20:16,Under way using engine,2.833333333333333,96.0,87.89999999999998
