Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:00:06,Engaged in fishing,1.6,0.0,14.800000000000011
2024-05-24 15:00:16,Engaged in fishing,1.6,359.5,14.800000000000011
2024-05-24 15:00:26,Engaged in fishing,1.6,359.7166666666667,14.633333333333326
2024-05-24 15:00:36,Engaged in fishing,1.6,359.93333333333334,14.466666666666697
2024-05-24 15:00:46,Engaged in fishing,1.6,0.14999999999997726,14.300000000000011
2024-05-24 15:00:56,Engaged in fishing,1.6,0.36666666666667425,14.133333333333326
2024-05-24 15:01:06,Engaged in fishing,1.6,0.5833333333333144,13.966666666666697
2024-05-24 15:01:16,Engaged in fishing,1.6,0.8000000000000114,13.800000000000011
2024-05-24 15:01:26,Engaged in fishing,1.6,0.8666666666666742,13.633333333333326
2024-05-24 15:01:36,Engaged in fishing,1.6,0.9333333333333371,13.466666666666697
2024-05-24 15:01:46,Engaged in fishing,1.6,1.0,13.300000000000011
2024-05-24 15:01:56,Engaged in fishing,1.6,1.0666666666666629,13.133333333333326
2024-05-24 15:02:06,Engaged in fishing,1.6,1.1333333333333258,12.966666666666697
2024-05-24 15:02:16,Engaged in fishing,1.6,1.1999999999999886,12.800000000000011
2024-05-24 15:02:26,Engaged in fishing,1.6,1.0749999999999886,12.550000000000011
2024-05-24 15:02:36,Engaged in fishing,1.6,0.9499999999999886,12.300000000000011
2024-05-24 15:02:46,Engaged in fishing,1.6,0.8249999999999886,12.050000000000011
2024-05-24 15:02:56,Engaged in fishing,1.6,0.6999999999999886,11.800000000000011
2024-05-24 15:03:06,Engaged in fishing,1.6,0.6499999999999773,11.800000000000011
2024-05-24 15:03:16,Engaged in fishing,1.6,0.6000000000000227,11.800000000000011
2024-05-24 15:03:26,Engaged in fishing,1.5750000000000002,0.39999999999997726,11.800000000000011
2024-05-24 15:03:36,Engaged in fishing,1.55,0.19999999999998863,11.800000000000011
2024-05-24 15:03:46,Engaged in fishing,1.525,0.0,11.800000000000011
2024-05-24 15:03:56,Engaged in fishing,1.5,359.8,11.800000000000011
2024-05-24 15:04:06,Engaged in fishing,1.5166666666666666,359.35,11.633333333333326
2024-05-24 15:04:16,Engaged in fishing,1.5333333333333334,358.9,11.466666666666697
2024-05-24 15:04:26,Engaged in fishing,1.55,358.45,11.300000000000011
2024-05-24 15:04:36,Engaged in fishing,1.5666666666666669,358.0,11.133333333333326
2024-05-24 15:04:46,Engaged in fishing,1.5833333333333337,357.55,10.966666666666697
2024-05-24 15:04:56,Engaged in fishing,1.6,357.1,10.800000000000011
2024-05-24 15:05:06,Engaged in fishing,1.6166666666666667,358.1,11.466666666666697
2024-05-24 15:05:16,Engaged in fishing,1.6333333333333333,359.1,12.133333333333326
2024-05-24 15:05:26,Engaged in fishing,1.65,0.10000000000002274,12.800000000000011
2024-05-24 15:05:36,Engaged in fishing,1.6666666666666667,1.1000000000000227,13.466666666666697
2024-05-24 15:05:46,Engaged in fishing,1.6833333333333331,2.1000000000000227,14.133333333333326
2024-05-24 15:05:56,Engaged in fishing,1.7,3.1000000000000227,14.800000000000011
2024-05-24 15:06:06,Engaged in fishing,1.7833333333333332,4.7333333333333485,16.466666666666697
2024-05-24 15:06:16,Engaged in fishing,1.8666666666666667,6.366666666666674,18.133333333333326
2024-05-24 15:06:26,Engaged in fishing,1.95,8.0,19.80000000000001
2024-05-24 15:06:36,Engaged in fishing,2.033333333333333,9.633333333333326,21.466666666666697
2024-05-24 15:06:46,Engaged in fishing,2.1166666666666667,11.266666666666652,23.133333333333326
2024-05-24 15:06:56,Engaged in fishing,2.2,12.899999999999977,24.80000000000001
2024-05-24 15:07:06,Engaged in fishing,2.6500000000000004,14.233333333333348,24.133333333333326
2024-05-24 15:07:16,Engaged in fishing,3.1,15.566666666666663,23.466666666666697
2024-05-24 15:07:26,Engaged in fishing,3.5500000000000003,16.899999999999977,22.80000000000001
2024-05-24 15:07:36,Engaged in fishing,4.0,18.23333333333335,22.133333333333326
