Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:31:01,Engaged in fishing,4.9,0.0,4.300000000000011
2024-06-30 01:31:11,Engaged in fishing,4.9,359.9,4.300000000000011
2024-06-30 01:31:21,Engaged in fishing,4.92,0.040000000000020464,4.5
2024-06-30 01:31:31,Engaged in fishing,4.94,0.18000000000000682,4.7000000000000455
2024-06-30 01:31:41,Engaged in fishing,4.96,0.32000000000005,4.899999999999977
2024-06-30 01:31:51,Engaged in fishing,4.98,0.4600000000000364,5.100000000000023
2024-06-30 01:32:01,Engaged in fishing,5.0,0.6000000000000227,5.300000000000011
2024-06-30 01:32:11,Engaged in fishing,4.983333333333333,0.466666666666697,5.300000000000011
2024-06-30 01:32:21,Engaged in fishing,4.966666666666667,0.33333333333337123,5.300000000000011
2024-06-30 01:32:31,Engaged in fishing,4.95,0.20000000000004547,5.300000000000011
2024-06-30 01:32:41,Engaged in fishing,4.933333333333334,0.06666666666671972,5.300000000000011
2024-06-30 01:32:51,Engaged in fishing,4.916666666666667,359.93333333333334,5.300000000000011
2024-06-30 01:33:01,Engaged in fishing,4.9,359.8,5.300000000000011
2024-06-30 01:33:11,Engaged in fishing,4.9,0.6166666666666742,5.633333333333326
2024-06-30 01:33:21,Engaged in fishing,4.9,1.4333333333333371,5.96666666666664
2024-06-30 01:33:31,Engaged in fishing,4.9,2.25,6.300000000000011
2024-06-30 01:33:41,Engaged in fishing,4.9,3.0666666666667197,6.633333333333326
2024-06-30 01:33:51,Engaged in fishing,4.9,3.8833333333333258,6.96666666666664
2024-06-30 01:34:01,Engaged in fishing,4.9,4.7000000000000455,7.300000000000011
2024-06-30 01:34:11,Engaged in fishing,4.916666666666667,4.350000000000023,7.133333333333326
2024-06-30 01:34:21,Engaged in fishing,4.933333333333334,4.0,6.96666666666664
2024-06-30 01:34:31,Engaged in fishing,4.95,3.6499999999999773,6.800000000000011
2024-06-30 01:34:41,Engaged in fishing,4.966666666666667,3.3000000000000114,6.633333333333326
2024-06-30 01:34:51,Engaged in fishing,4.983333333333333,2.9500000000000455,6.46666666666664
2024-06-30 01:35:01,Engaged in fishing,5.0,2.6000000000000227,6.300000000000011
2024-06-30 01:35:11,Engaged in fishing,5.016666666666667,2.1499999999999773,5.96666666666664
2024-06-30 01:35:21,Engaged in fishing,5.033333333333333,1.7000000000000455,5.633333333333326
2024-06-30 01:35:31,Engaged in fishing,5.05,1.25,5.300000000000011
2024-06-30 01:35:41,Engaged in fishing,5.066666666666666,0.8000000000000114,4.96666666666664
2024-06-30 01:35:51,Engaged in fishing,5.083333333333333,0.35000000000002274,4.633333333333326
2024-06-30 01:36:01,Engaged in fishing,5.1,359.9,4.300000000000011
2024-06-30 01:36:11,Engaged in fishing,5.1,0.0,4.46666666666664
2024-06-30 01:36:21,Engaged in fishing,5.1,0.10000000000002274,4.633333333333326
2024-06-30 01:36:31,Engaged in fishing,5.1,0.20000000000004547,4.800000000000011
2024-06-30 01:36:41,Engaged in fishing,5.1,0.30000000000001137,4.96666666666664
2024-06-30 01:36:51,Engaged in fishing,5.1,0.39999999999997726,5.133333333333326
2024-06-30 01:37:01,Engaged in fishing,5.1,0.5,5.300000000000011
2024-06-30 01:37:11,Engaged in fishing,5.1,0.5166666666666515,5.46666666666664
2024-06-30 01:37:21,Engaged in fishing,5.1,0.533333333333303,5.633333333333326
2024-06-30 01:37:31,Engaged in fishing,5.1,0.5500000000000114,5.800000000000011
2024-06-30 01:37:41,Engaged in fishing,5.1,0.5666666666667197,5.96666666666664
2024-06-30 01:37:51,Engaged in fishing,5.1,0.5833333333333712,6.133333333333326
2024-06-30 01:38:01,Engaged in fishing,5.1,0.6000000000000227,6.300000000000011
2024-06-30 01:38:11,Engaged in fishing,5.1,359.93333333333334,5.800000000000011
2024-06-30 01:38:21,Engaged in fishing,5.1,359.26666666666665,5.300000000000011
2024-06-30 01:38:31,Engaged in fishing,5.1,358.6,4.800000000000011
2024-06-30 01:38:41,Engaged in fishing,5.1,357.93333333333334,4.300000000000011
2024-06-30 01:38:51,Engaged in fishing,5.1,357.26666666666665,3.8000000000000114
2024-06-30 01:39:01,Engaged in fishing,5.1,356.6,3.3000000000000114
2024-06-30 01:39:11,Engaged in fishing,5.1,357.5,3.8000000000000114
2024-06-30 01:39:21,Engaged in fishing,5.1,358.4,4.300000000000011
2024-06-30 01:39:31,Engaged in fishing,5.1,359.3,4.800000000000011
2024-06-30 01:39:41,Engaged in fishing,5.1,0.20000000000004547,5.300000000000011
2024-06-30 01:39:51,Engaged in fishing,5.1,1.1000000000000227,5.800000000000011
2024-06-30 01:40:01,Engaged in fishing,5.1,2.0,6.300000000000011
2024-06-30 01:40:11,Engaged in fishing,5.1,1.3333333333333712,5.96666666666664
2024-06-30 01:40:21,Engaged in fishing,5.1,0.6666666666666288,5.633333333333326
2024-06-30 01:40:31,Engaged in fishing,5.1,0.0,5.300000000000011
2024-06-30 01:40:41,Engaged in fishing,5.1,359.33333333333337,4.96666666666664
2024-06-30 01:40:51,Engaged in fishing,5.1,358.66666666666663,4.633333333333326
2024-06-30 01:41:01,Engaged in fishing,5.1,358.0,4.300000000000011
2024-06-30 01:41:11,Engaged in fishing,5.1,358.25,4.46666666666664
2024-06-30 01:41:21,Engaged in fishing,5.1,358.5,4.633333333333326
2024-06-30 01:41:31,Engaged in fishing,5.1,358.75,4.800000000000011
2024-06-30 01:41:41,Engaged in fishing,5.1,359.0,4.96666666666664
2024-06-30 01:41:51,Engaged in fishing,5.1,359.25,5.133333333333326
2024-06-30 01:42:01,Engaged in fishing,5.1,359.5,5.300000000000011
2024-06-30 01:42:11,Engaged in fishing,5.12,359.58000000000004,5.300000000000011
2024-06-30 01:42:21,Engaged in fishing,5.14,359.66,5.300000000000011
2024-06-30 01:42:31,Engaged in fishing,5.16,359.74,5.300000000000011
2024-06-30 01:42:41,Engaged in fishing,5.18,359.82000000000005,5.300000000000011
2024-06-30 01:42:51,Engaged in fishing,5.2,359.9,5.300000000000011
2024-06-30 01:43:01,Engaged in fishing,5.175,359.75,5.050000000000011
2024-06-30 01:43:11,Engaged in fishing,5.15,359.6,4.800000000000011
2024-06-30 01:43:21,Engaged in fishing,5.125,359.45000000000005,4.550000000000011
2024-06-30 01:43:31,Engaged in fishing,5.1,359.3,4.300000000000011
2024-06-30 01:43:41,Engaged in fishing,5.15,359.3,5.300000000000011
2024-06-30 01:43:51,Engaged in fishing,5.2,359.3,6.300000000000011
2024-06-30 01:44:01,Engaged in fishing,5.2,359.57500000000005,5.550000000000011
2024-06-30 01:44:11,Engaged in fishing,5.2,359.85,4.800000000000011
2024-06-30 01:44:21,Engaged in fishing,5.2,0.125,4.050000000000011
2024-06-30 01:44:31,Engaged in fishing,5.2,0.39999999999997726,3.3000000000000114
2024-06-30 01:44:41,Engaged in fishing,5.2,359.25,3.3000000000000114
2024-06-30 01:44:51,Engaged in fishing,5.2,358.1,3.3000000000000114
2024-06-30 01:45:01,Engaged in fishing,5.175,358.375,3.8000000000000114
2024-06-30 01:45:11,Engaged in fishing,5.15,358.65,4.300000000000011
2024-06-30 01:45:21,Engaged in fishing,5.125,358.925,4.800000000000011
2024-06-30 01:45:31,Engaged in fishing,5.1,359.20000000000005,5.300000000000011
2024-06-30 01:45:41,Engaged in fishing,5.1,358.85,5.300000000000011
2024-06-30 01:45:51,Engaged in fishing,5.1,358.5,5.300000000000011
