Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:00:07,Under way using engine,2.4,0.0,357.1
2024-06-06 21:00:17,Under way using engine,2.4,359.5,357.1
2024-06-06 21:00:27,Under way using engine,2.4,359.2,358.1
2024-06-06 21:00:37,Under way using engine,2.4,358.79999999999995,357.6
2024-06-06 21:00:47,Under way using engine,2.4,358.4,357.1
2024-06-06 21:00:57,Under way using engine,2.4,358.35,357.1
2024-06-06 21:01:07,Under way using engine,2.4,358.29999999999995,357.1
2024-06-06 21:01:17,Under way using engine,2.4,358.4,357.1
2024-06-06 21:01:27,Under way using engine,2.4,358.5,357.1
2024-06-06 21:01:37,Under way using engine,2.4,358.5,357.1
2024-06-06 21:01:47,Under way using engine,2.4,358.5,357.1
2024-06-06 21:01:57,Under way using engine,2.4,358.2,358.1
2024-06-06 21:02:07,Under way using engine,2.4,358.35,358.1
2024-06-06 21:02:17,Under way using engine,2.4,358.5,358.1
2024-06-06 21:02:27,Under way using engine,2.4,358.6,358.1
2024-06-06 21:02:37,Under way using engine,2.4,358.45,357.6
2024-06-06 21:02:47,Under way using engine,2.4,358.29999999999995,357.1
2024-06-06 21:02:57,Under way using engine,2.4,358.4,357.1
2024-06-06 21:03:07,Under way using engine,2.4,358.25,357.1
2024-06-06 21:03:17,Under way using engine,2.4,358.1,357.1
2024-06-06 21:03:27,Under way using engine,2.4,358.29999999999995,357.1
2024-06-06 21:03:37,Under way using engine,2.4,358.23333333333335,357.1
2024-06-06 21:03:47,Under way using engine,2.4,358.16666666666663,357.1
2024-06-06 21:03:57,Under way using engine,2.4,358.1,357.1
2024-06-06 21:04:07,Under way using engine,2.4,358.0,357.1
2024-06-06 21:04:17,Under way using engine,2.4,357.9,357.1
2024-06-06 21:04:27,Under way using engine,2.4,357.9,357.1
2024-06-06 21:04:37,Under way using engine,2.4,357.9,357.35
2024-06-06 21:04:47,Under way using engine,2.4,357.9,357.6
2024-06-06 21:04:57,Under way using engine,2.4,357.9,357.85
2024-06-06 21:05:07,Under way using engine,2.4,357.9,358.1
2024-06-06 21:05:17,Under way using engine,2.4,357.9,357.1
2024-06-06 21:05:27,Under way using engine,2.4,358.0,357.1
2024-06-06 21:05:37,Under way using engine,2.4,358.1,357.1
2024-06-06 21:05:47,Under way using engine,2.4,358.1,357.6
2024-06-06 21:05:57,Under way using engine,2.4,358.1,358.1
2024-06-06 21:06:07,Under way using engine,2.4,358.0,357.1
2024-06-06 21:06:17,Under way using engine,2.4,358.2,358.1
2024-06-06 21:06:27,Under way using engine,2.4,358.15,358.1
2024-06-06 21:06:37,Under way using engine,2.4,358.1,358.1
2024-06-06 21:06:47,Under way using engine,2.4,358.25,357.6
2024-06-06 21:06:57,Under way using engine,2.4,358.4,357.1
2024-06-06 21:07:07,Under way using engine,2.4,358.4,357.1
2024-06-06 21:07:17,Under way using engine,2.4,358.5,358.1
2024-06-06 21:07:27,Under way using engine,2.4,358.4,357.6
