Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:37:30,Under way sailing,21.2,0.0,2.1999999999999886
2024-05-24 05:37:40,Under way sailing,21.266666666666666,359.4333333333333,1.8666666666666742
2024-05-24 05:37:50,Under way sailing,21.33333333333333,358.8666666666667,1.533333333333303
2024-05-24 05:38:00,Under way sailing,21.4,358.3,1.1999999999999886
2024-05-24 05:38:10,Under way sailing,21.433333333333334,359.1333333333333,2.1999999999999886
2024-05-24 05:38:20,Under way sailing,21.466666666666665,359.9666666666667,3.1999999999999886
2024-05-24 05:38:30,Under way sailing,21.5,0.8000000000000114,4.199999999999989
2024-05-24 05:38:40,Under way sailing,21.5,3.6999999999999886,5.199999999999989
2024-05-24 05:38:50,Under way sailing,21.4,3.5,2.1999999999999886
2024-05-24 05:39:00,Under way sailing,21.55,2.375,2.4499999999999886
2024-05-24 05:39:10,Under way sailing,21.7,1.25,2.6999999999999886
2024-05-24 05:39:20,Under way sailing,21.85,0.125,2.9499999999999886
2024-05-24 05:39:30,Under way sailing,22.0,359.0,3.1999999999999886
2024-05-24 05:39:40,Under way sailing,22.0,4.5,14.199999999999989
2024-05-24 05:39:50,Under way sailing,22.05,8.949999999999989,14.199999999999989
2024-05-24 05:40:00,Under way sailing,22.1,13.399999999999977,14.199999999999989
2024-05-24 05:40:10,Under way sailing,22.166666666666668,14.033333333333303,13.866666666666674
2024-05-24 05:40:20,Under way sailing,22.23333333333333,14.666666666666686,13.533333333333303
2024-05-24 05:40:30,Under way sailing,22.3,15.300000000000011,13.199999999999989
2024-05-24 05:40:40,Under way sailing,22.4,9.399999999999977,7.199999999999989
2024-05-24 05:40:50,Under way sailing,22.4,12.749999999999943,11.699999999999989
2024-05-24 05:41:00,Under way sailing,22.4,16.099999999999966,16.19999999999999
2024-05-24 05:41:10,Under way sailing,22.4,11.800000000000011,11.199999999999989
2024-05-24 05:41:20,Under way sailing,22.6,11.399999999999977,12.199999999999989
2024-05-24 05:41:30,Under way sailing,22.8,11.899999999999977,12.199999999999989
2024-05-24 05:41:40,Under way sailing,22.8,12.599999999999966,15.199999999999989
2024-05-24 05:41:50,Under way sailing,22.8,13.300000000000011,18.19999999999999
2024-05-24 05:42:00,Under way sailing,22.8,14.0,21.19999999999999
2024-05-24 05:42:10,Under way sailing,22.666666666666668,14.199999999999989,21.533333333333303
2024-05-24 05:42:20,Under way sailing,22.53333333333333,14.399999999999977,21.866666666666674
2024-05-24 05:42:30,Under way sailing,22.4,14.599999999999966,22.19999999999999
2024-05-24 05:42:40,Under way sailing,22.320833333333333,14.937499999999943,22.116666666666674
2024-05-24 05:42:50,Under way sailing,22.241666666666667,15.274999999999977,22.033333333333303
2024-05-24 05:43:00,Under way sailing,22.1625,15.612500000000011,21.94999999999999
2024-05-24 05:43:10,Under way sailing,22.08333333333333,15.949999999999989,21.866666666666674
2024-05-24 05:43:20,Under way sailing,22.004166666666663,16.287499999999966,21.783333333333303
2024-05-24 05:43:30,Under way sailing,21.925,16.624999999999943,21.69999999999999
2024-05-24 05:43:40,Under way sailing,21.84583333333333,16.962499999999977,21.616666666666674
2024-05-24 05:43:50,Under way sailing,21.766666666666666,17.30000000000001,21.533333333333303
2024-05-24 05:44:00,Under way sailing,21.6875,17.63749999999999,21.44999999999999
2024-05-24 05:44:10,Under way sailing,21.60833333333333,17.974999999999966,21.366666666666674
2024-05-24 05:44:20,Under way sailing,21.529166666666665,18.3125,21.283333333333303
2024-05-24 05:44:30,Under way sailing,21.45,18.649999999999977,21.19999999999999
2024-05-24 05:44:40,Under way sailing,21.370833333333334,18.98750000000001,21.116666666666674
2024-05-24 05:44:50,Under way sailing,21.291666666666664,19.32499999999999,21.033333333333303
2024-05-24 05:45:00,Under way sailing,21.2125,19.662499999999966,20.94999999999999
2024-05-24 05:45:10,Under way sailing,21.133333333333333,20.0,20.866666666666674
2024-05-24 05:45:20,Under way sailing,21.054166666666667,20.337499999999977,20.783333333333303
2024-05-24 05:45:30,Under way sailing,20.975,20.67500000000001,20.69999999999999
2024-05-24 05:45:40,Under way sailing,20.89583333333333,21.01249999999999,20.616666666666674
2024-05-24 05:45:50,Under way sailing,20.816666666666663,21.349999999999966,20.533333333333303
2024-05-24 05:46:00,Under way sailing,20.7375,21.6875,20.44999999999999
2024-05-24 05:46:10,Under way sailing,20.65833333333333,22.024999999999977,20.366666666666674
2024-05-24 05:46:20,Under way sailing,20.579166666666666,22.36250000000001,20.283333333333303
2024-05-24 05:46:30,Under way sailing,20.5,22.69999999999999,20.19999999999999
2024-05-24 05:46:40,Under way sailing,20.9,18.69999999999999,13.199999999999989
2024-05-24 05:46:50,Under way sailing,21.35,19.19999999999999,14.699999999999989
2024-05-24 05:47:00,Under way sailing,21.8,19.69999999999999,16.19999999999999
2024-05-24 05:47:10,Under way sailing,22.0,17.93333333333328,18.866666666666674
2024-05-24 05:47:20,Under way sailing,22.2,16.16666666666663,21.533333333333303
2024-05-24 05:47:30,Under way sailing,22.4,14.399999999999977,24.19999999999999
2024-05-24 05:47:40,Under way sailing,22.23333333333333,15.366666666666617,21.69999999999999
2024-05-24 05:47:50,Under way sailing,22.066666666666663,16.333333333333314,19.19999999999999
2024-05-24 05:48:00,Under way sailing,21.9,17.30000000000001,16.69999999999999
2024-05-24 05:48:10,Under way sailing,21.73333333333333,18.26666666666665,14.199999999999989
2024-05-24 05:48:20,Under way sailing,21.566666666666663,19.23333333333329,11.699999999999989
2024-05-24 05:48:30,Under way sailing,21.4,20.19999999999999,9.199999999999989
2024-05-24 05:48:40,Under way sailing,21.5,14.599999999999966,24.19999999999999
2024-05-24 05:48:50,Under way sailing,21.4,15.800000000000011,23.69999999999999
2024-05-24 05:49:00,Under way sailing,21.3,17.0,23.19999999999999
2024-05-24 05:49:10,Under way sailing,20.9,24.30000000000001,30.19999999999999
2024-05-24 05:49:20,Under way sailing,20.5,18.05000000000001,21.19999999999999
2024-05-24 05:49:30,Under way sailing,20.1,11.800000000000011,12.199999999999989
2024-05-24 05:49:40,Under way sailing,20.2,17.399999999999977,22.19999999999999
2024-05-24 05:49:50,Under way sailing,20.4,20.44999999999999,23.69999999999999
2024-05-24 05:50:00,Under way sailing,20.6,23.5,25.19999999999999
2024-05-24 05:50:10,Under way sailing,20.9,18.80000000000001,16.19999999999999
2024-05-24 05:50:20,Under way sailing,20.9,23.099999999999966,20.19999999999999
2024-05-24 05:50:30,Under way sailing,20.9,27.399999999999977,24.19999999999999
2024-05-24 05:50:40,Under way sailing,21.0,21.899999999999977,20.19999999999999
2024-05-24 05:50:50,Under way sailing,21.12,21.75999999999999,20.399999999999977
2024-05-24 05:51:00,Under way sailing,21.24,21.620000000000005,20.599999999999966
2024-05-24 05:51:10,Under way sailing,21.36,21.47999999999996,20.80000000000001
2024-05-24 05:51:20,Under way sailing,21.48,21.339999999999975,21.0
2024-05-24 05:51:30,Under way sailing,21.6,21.19999999999999,21.19999999999999
2024-05-24 05:51:40,Under way sailing,21.9,21.30000000000001,30.19999999999999
2024-05-24 05:51:50,Under way sailing,21.8,23.19999999999999,10.199999999999989
2024-05-24 05:52:00,Under way sailing,21.6,10.399999999999977,15.199999999999989
2024-05-24 05:52:10,Under way sailing,21.6,21.19999999999999,34.19999999999999
2024-05-24 05:52:20,Under way sailing,21.6,21.19999999999999,34.19999999999999
