Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:15:07,Under way using engine,3.0,0.0,3.0
2024-03-17 08:15:17,Under way using engine,3.0631578947368423,358.0,0.3157894736842195
2024-03-17 08:15:27,Under way using engine,3.126315789473684,356.0,357.63157894736844
2024-03-17 08:15:37,Under way using engine,3.1894736842105265,354.0,354.94736842105266
2024-03-17 08:15:47,Under way using engine,3.2526315789473683,352.0,352.2631578947368
2024-03-17 08:15:57,Under way using engine,3.3157894736842106,350.0,349.57894736842104
2024-03-17 08:16:07,Under way using engine,3.378947368421053,348.0,346.89473684210526
2024-03-17 08:16:17,Under way using engine,3.442105263157895,346.0,344.2105263157895
2024-03-17 08:16:27,Under way using engine,3.505263157894737,344.0,341.5263157894737
2024-03-17 08:16:37,Under way using engine,3.568421052631579,342.0,338.8421052631579
2024-03-17 08:16:47,Under way using engine,3.631578947368421,340.0,336.1578947368421
2024-03-17 08:16:57,Under way using engine,3.694736842105264,338.0,333.4736842105263
2024-03-17 08:17:07,Under way using engine,3.7578947368421054,336.0,330.7894736842105
2024-03-17 08:17:17,Under way using engine,3.821052631578948,334.0,328.10526315789474
2024-03-17 08:17:27,Under way using engine,3.8842105263157896,332.0,325.42105263157896
2024-03-17 08:17:37,Under way using engine,3.947368421052632,330.0,322.7368421052631
2024-03-17 08:17:47,Under way using engine,4.010526315789474,328.0,320.0526315789474
2024-03-17 08:17:57,Under way using engine,4.0736842105263165,326.0,317.36842105263156
2024-03-17 08:18:07,Under way using engine,4.136842105263158,324.0,314.6842105263158
2024-03-17 08:18:17,Under way using engine,4.2,322.0,312.0
2024-03-17 08:18:27,Under way using engine,3.928571428571429,323.1428571428571,310.5
2024-03-17 08:18:37,Under way using engine,3.6571428571428575,324.2857142857143,309.0
2024-03-17 08:18:47,Under way using engine,3.3857142857142857,325.42857142857144,307.5
2024-03-17 08:18:57,Under way using engine,3.1142857142857143,326.57142857142856,306.0
2024-03-17 08:19:07,Under way using engine,2.842857142857143,327.7142857142857,304.5
2024-03-17 08:19:17,Under way using engine,2.571428571428571,328.8571428571429,303.0
2024-03-17 08:19:27,Under way using engine,2.3,330.0,301.5
2024-03-17 08:19:37,Under way using engine,2.0285714285714285,331.1428571428571,300.0
2024-03-17 08:19:47,Under way using engine,1.7571428571428571,332.2857142857143,298.5
2024-03-17 08:19:57,Under way using engine,1.4857142857142858,333.42857142857144,297.0
2024-03-17 08:20:07,Under way using engine,1.214285714285714,334.57142857142856,295.5
2024-03-17 08:20:17,Under way using engine,0.9428571428571426,335.7142857142857,294.0
2024-03-17 08:20:27,Under way using engine,0.6714285714285713,336.8571428571429,292.5
2024-03-17 08:20:37,Under way using engine,0.4,338.0,291.0
2024-03-17 08:20:47,Under way using engine,0.5333333333333333,1.4833333333333485,298.8333333333333
2024-03-17 08:20:57,Under way using engine,0.6666666666666667,24.966666666666697,306.66666666666663
2024-03-17 08:21:07,Under way using engine,0.8,48.44999999999999,314.5
2024-03-17 08:21:17,Under way using engine,0.9333333333333332,71.93333333333334,322.3333333333333
2024-03-17 08:21:27,Under way using engine,1.0666666666666669,95.41666666666669,330.16666666666663
2024-03-17 08:21:37,Under way using engine,1.2,118.89999999999998,338.0
2024-03-17 08:21:47,Under way using engine,1.1833333333333331,126.73333333333335,338.8333333333333
2024-03-17 08:21:57,Under way using engine,1.1666666666666667,134.5666666666666,339.6666666666667
2024-03-17 08:22:07,Under way using engine,1.15,142.39999999999998,340.5
2024-03-17 08:22:17,Under way using engine,1.1333333333333333,150.2333333333333,341.3333333333333
2024-03-17 08:22:27,Under way using engine,1.1166666666666667,158.0666666666666,342.1666666666667
2024-03-17 08:22:37,Under way using engine,1.1,165.89999999999998,343.0
2024-03-17 08:22:47,Under way using engine,1.0,143.32857142857142,344.7142857142857
2024-03-17 08:22:57,Under way using engine,0.9000000000000001,120.75714285714287,346.42857142857144
2024-03-17 08:23:07,Under way using engine,0.8,98.18571428571431,348.1428571428571
2024-03-17 08:23:17,Under way using engine,0.7000000000000001,75.6142857142857,349.8571428571429
2024-03-17 08:23:27,Under way using engine,0.6000000000000001,53.042857142857144,351.57142857142856
2024-03-17 08:23:37,Under way using engine,0.5,30.47142857142859,353.2857142857143
2024-03-17 08:23:47,Under way using engine,0.4,7.899999999999977,355.0
2024-03-17 08:23:57,Under way using engine,0.44,37.72000000000003,355.2
2024-03-17 08:24:07,Under way using engine,0.48,67.54000000000002,355.4
2024-03-17 08:24:17,Under way using engine,0.52,97.36000000000001,355.6
2024-03-17 08:24:27,Under way using engine,0.56,127.18,355.8
2024-03-17 08:24:37,Under way using engine,0.6,157.0,356.0
